p_pred,theta_pred,m_pred,set
0.850386161566532,0.07783615253766696,1.1183915683854897,train
0.7992401012808092,0.10599770622172888,1.7143917325661941,train
0.768257819762471,0.12349682273110274,0.26170402237508084,train
0.8498233258520552,0.07814137425955803,0.004459811608823225,train
0.7870093424054562,0.11286452984594442,0.0027593762588983195,train
0.8291979902577451,0.08939690849539383,0.0007871811685007047,train
0.762788834937752,0.1266221694262254,0.23252987703382322,train
0.7330262829730269,0.14383045897846392,2.752355387678305,train
0.8537617640238171,0.07600770348242725,1.0209977583892567,train
0.8244392381853202,0.0920136354628881,1.9246941080703261,train
0.8029869727618648,0.10390459617188874,0.005727816395034004,train
0.863126623980124,0.07095391719241129,0.0006501240613930319,train
0.867825063450623,0.06842871263084527,0.0017130225908858273,train
0.8292582219895394,0.08936383665618663,0.00458430629750212,train
0.766987959992812,0.12422151202897602,0.001012332898647501,train
0.7483556201018933,0.13492450034584025,0.08201474584856354,train
0.8322200748445643,0.08773903139257055,1.8518795280468068,train
0.7868374420552008,0.1129614201990976,0.0010325079662422923,train
0.7021011967547106,0.16208520913238944,2.0101596178086716,train
0.7309183964919322,0.145062343505719,0.14990498408001376,train
0.8297305765397348,0.08910451942073194,1.678021318743299,train
0.8576303489666361,0.07391666197548008,1.5853827447207636,train
0.8632162674666987,0.07090567353648114,0.0014413399473846124,train
0.7412157414786888,0.13906112790820646,0.0021605859841383585,train
0.6962870795941889,0.16556181799117697,1.276118936929515,train
0.831477874990303,0.08814591354191759,0.0032922998557685626,train
0.8514476563807101,0.07726078636447276,1.7601028074377039,train
0.8399281565835854,0.08352405564380116,0.000744906625005111,train
0.7679878075432796,0.12365086435640249,0.013966687505616733,train
0.8387604209252671,0.08416135650144774,0.02328742177898493,train
0.8622295356035565,0.07143684350306168,1.4731684680585144,train
0.8568842094556722,0.07431959648285014,0.003936877410004252,train
0.8650909930514799,0.06989732123196157,0.0008959596734593542,train
0.770445622716002,0.12224968087957788,0.001287509901800893,train
0.8020075785942866,0.10445124164326614,0.048317508268716725,train
0.7366043713970172,0.14174341167864135,0.004905276977980444,train
0.8328479224918349,0.0873949800204713,0.058815143786097805,train
0.7833989951879705,0.11490170309283076,0.005996082774346922,train
0.7572667185912145,0.12978926771085186,0.1208988758778581,train
0.8236004035127981,0.09247567332175666,0.019908128575271796,train
0.8367457773254618,0.08526190779794085,0.0007575484328532519,train
0.8447113246598215,0.08091821655533693,1.2991253296528356,train
0.7873895220707654,0.11265028197966598,1.9517754859914884,train
0.7872502123508901,0.11272878309341572,2.1905041305227,train
0.7381958130115622,0.1408167756458677,1.5839349637306626,train
0.7992401012808092,0.10599770622172888,1.2887768641885353,train
0.8395676734351243,0.08372074484078529,1.220279032424163,train
