theta,m,t,delta,set
0.05129329438755048,0,5.428004920190396,0.0,train
0.43078291609245417,3,0.13807007613322497,1.0,train
0.16251892949777494,0,2.96221050085414,0.0,train
0.28768207245178085,1,0.8854780204437873,1.0,train
0.16251892949777494,0,2.8121584676746227,0.0,train
0.43078291609245417,1,1.010718191574511,1.0,train
0.28768207245178085,0,3.8484156994302157,0.0,train
0.16251892949777494,0,1.3105068949675598,0.0,train
0.16251892949777494,0,5.1399137326982665,0.0,train
0.05129329438755048,0,5.1126929750114165,0.0,train
0.43078291609245417,5,0.134633104237909,1.0,train
0.05129329438755048,0,3.149490069920531,0.0,train
0.28768207245178085,1,0.7777831804978107,1.0,train
0.28768207245178085,6,0.08705176775144675,1.0,train
0.28768207245178085,0,4.950487692014807,0.0,train
0.16251892949777494,0,4.140212197270449,0.0,train
0.05129329438755048,0,4.57391567292012,0.0,train
0.49999,6,0.04241655672868404,1.0,train
0.43078291609245417,1,0.7035076678190402,1.0,train
0.16251892949777494,0,2.39164585953159,0.0,train
0.49999,6,0.0690577174503875,1.0,train
0.16251892949777494,0,5.681446034772686,0.0,train
0.28768207245178085,10,0.09854057053713072,1.0,train
0.49999,1,0.1601861561409157,1.0,train
0.43078291609245417,33,0.0016258813716831509,1.0,train
0.43078291609245417,0,0.6545046921826796,0.0,train
0.49999,0,4.925424708821944,0.0,train
0.28768207245178085,0,3.944909220567194,0.0,train
0.05129329438755048,0,2.085455275813475,0.0,train
0.43078291609245417,0,0.4027650471226165,0.0,train
0.49999,0,5.310269100352829,0.0,train
0.16251892949777494,0,0.3760372262653555,0.0,train
0.43078291609245417,0,0.8731693881484568,0.0,train
0.05129329438755048,0,3.288799996764223,0.0,train
0.43078291609245417,0,3.276486362567226,0.0,train
0.05129329438755048,0,4.271621658270483,0.0,train
0.49999,2,0.2927517987317169,1.0,train
0.16251892949777494,0,2.0152910341853003,0.0,train
0.49999,1,1.4165037614935199,1.0,train
0.28768207245178085,0,4.610210080380297,0.0,train
0.16251892949777494,0,3.053137951931652,0.0,train
0.43078291609245417,0,3.2016488418449294,0.0,train
0.16251892949777494,0,0.9952561723690199,0.0,train
0.28768207245178085,0,2.834858697553432,0.0,train
0.28768207245178085,0,3.4137548321656364,0.0,train
0.16251892949777494,0,4.441918279205458,0.0,train
0.49999,0,3.7799462678923508,0.0,train
0.05129329438755048,0,4.588167831969557,0.0,train
0.43078291609245417,1,0.33951691124668687,1.0,train
0.43078291609245417,0,0.9595411720497518,0.0,train
0.28768207245178085,0,5.246319851850251,0.0,train
0.16251892949777494,1,0.9973029421718602,1.0,train
0.43078291609245417,0,3.875796603232282,0.0,train
0.16251892949777494,5,0.39616636357950474,1.0,train
0.16251892949777494,0,5.737306002056959,0.0,train
0.28768207245178085,3,0.031174792425428127,1.0,train
0.43078291609245417,5,0.1457305117437081,1.0,train
0.49999,365,0.002860084459480685,1.0,train
0.05129329438755048,0,1.1671443878705066,0.0,train
0.16251892949777494,0,2.6821631126618044,0.0,train
0.05129329438755048,0,5.372867698961923,0.0,train
0.05129329438755048,0,4.658462438566782,0.0,train
0.43078291609245417,0,3.415586190750007,0.0,train
0.28768207245178085,0,2.3691763101410412,0.0,train
0.05129329438755048,0,3.792905290351637,0.0,train
0.16251892949777494,0,4.905817290691427,0.0,train
0.49999,0,1.8165118106306166,0.0,train
0.43078291609245417,1,0.2581958082257896,1.0,train
0.05129329438755048,0,4.216786061293665,0.0,train
0.16251892949777494,1,3.001792940432311,1.0,train
0.28768207245178085,0,4.480473317228574,0.0,train
0.16251892949777494,0,2.73761624071739,0.0,train
0.28768207245178085,0,2.8912920700669176,0.0,train
0.05129329438755048,0,4.161656759180899,0.0,train
0.43078291609245417,0,0.04386701878222232,0.0,train
0.49999,0,0.9741324889219634,0.0,train
0.05129329438755048,0,1.4586900211716856,0.0,train
0.28768207245178085,0,3.9561717145668185,0.0,train
0.43078291609245417,0,5.992572315326334,0.0,train
0.43078291609245417,0,1.7867068100355765,0.0,train
0.05129329438755048,0,5.0810828807173,0.0,train
0.43078291609245417,4,0.44566567561781967,1.0,train
0.28768207245178085,0,1.3796447923827422,0.0,train
0.28768207245178085,0,4.510729869370467,0.0,train
0.05129329438755048,0,5.957105965636492,0.0,train
0.43078291609245417,0,4.426784191298104,0.0,train
0.43078291609245417,0,3.484307077845646,0.0,train
0.16251892949777494,1,0.45419315364230245,1.0,train
0.49999,0,4.190838542722172,0.0,train
0.43078291609245417,0,0.40317066941024593,0.0,train
0.43078291609245417,0,5.321798966781101,0.0,train
0.16251892949777494,0,2.2697698763993026,0.0,train
0.16251892949777494,0,5.676346568216585,0.0,train
0.49999,0,2.9003346642910497,0.0,train
0.49999,2,0.43952809891586075,1.0,train
0.28768207245178085,1,0.40603324963725174,1.0,train
0.49999,3,0.17657972368862576,1.0,train
0.28768207245178085,0,3.383142400647044,0.0,train
