theta,m,t,delta,set
0.05129329438755048,0,1.2368442100960657,0.0,train
0.05129329438755048,2,0.4700514023777691,0.0,train
0.28768207245178085,1,2.098158739102864,0.0,train
0.43078291609245417,1,1.1406098327231908,1.0,train
0.16251892949777494,0,4.550149487237933,0.0,train
0.05129329438755048,0,5.219049701332727,0.0,train
0.49999,1,1.0124642485666173,1.0,train
0.16251892949777494,0,1.3665175806765792,0.0,train
0.49999,0,5.658180012665887,0.0,train
0.16251892949777494,0,2.5384526475830933,0.0,train
0.05129329438755048,0,0.002607382769706623,0.0,train
0.16251892949777494,0,0.1657504609507936,0.0,train
0.16251892949777494,0,2.9436986084409003,0.0,train
0.49999,1,0.2465585875240411,1.0,train
0.05129329438755048,0,0.07718072855711466,0.0,train
0.49999,0,1.8593197133429205,0.0,train
0.16251892949777494,0,5.9707763211689215,0.0,train
0.05129329438755048,0,2.140462346339329,0.0,train
0.28768207245178085,4,0.2249056923293193,1.0,train
0.16251892949777494,0,2.3666601680947004,0.0,train
0.43078291609245417,0,0.09484737181285796,0.0,train
0.28768207245178085,1,0.1902315318854114,1.0,train
0.43078291609245417,0,3.7836613313168677,0.0,train
0.43078291609245417,0,1.3076647117088833,0.0,train
0.28768207245178085,0,4.8450700573301635,0.0,train
0.16251892949777494,0,5.829157429931564,0.0,train
0.43078291609245417,0,4.292669405496526,0.0,train
0.05129329438755048,0,5.31031475666067,0.0,train
0.16251892949777494,0,0.4666345799423208,0.0,train
0.28768207245178085,0,0.40140092110236947,0.0,train
0.43078291609245417,0,4.944189424077905,0.0,train
0.43078291609245417,0,5.044445124601517,0.0,train
0.16251892949777494,0,2.657733465859316,0.0,train
0.28768207245178085,0,5.111593856123132,0.0,train
0.16251892949777494,0,1.6390832508386015,0.0,train
0.16251892949777494,2,0.020706318790154173,1.0,train
0.16251892949777494,0,5.844431931728735,0.0,train
0.28768207245178085,0,4.475884048309933,0.0,train
0.43078291609245417,0,0.1928523221419698,0.0,train
0.16251892949777494,0,3.174218831532153,0.0,train
0.05129329438755048,0,2.8437331285362015,0.0,train
0.43078291609245417,0,2.4571590578491973,0.0,train
0.43078291609245417,0,1.6850559878879354,0.0,train
0.43078291609245417,13,0.11352675395638703,1.0,train
0.05129329438755048,0,0.0018561686886306994,0.0,train
0.05129329438755048,0,1.6000539358731667,0.0,train
0.16251892949777494,0,1.6936512269728696,0.0,train
0.05129329438755048,0,5.306726699215053,0.0,train
0.28768207245178085,0,0.6885801624008554,0.0,train
0.16251892949777494,1,1.5970671073136007,1.0,train
0.49999,0,0.9009631556076996,0.0,train
0.49999,0,1.8242874118818018,0.0,train
0.43078291609245417,1,0.1538962322239259,0.0,train
0.28768207245178085,1,0.1202328919970577,1.0,train
0.43078291609245417,0,2.0918503160399453,0.0,train
0.49999,0,5.556964549245324,0.0,train
0.16251892949777494,0,1.9677613523945732,0.0,train
0.28768207245178085,0,0.3699990502179349,0.0,train
0.49999,0,3.748286180826753,0.0,train
0.43078291609245417,0,0.7204191560532609,0.0,train
0.16251892949777494,0,1.9355697831354228,0.0,train
0.49999,2,0.08927469518115462,1.0,train
0.43078291609245417,2,0.04885073092964351,1.0,train
0.49999,0,3.313893593698146,0.0,train
0.49999,20,0.1548739151341622,1.0,train
0.43078291609245417,0,0.3859406368927729,0.0,train
0.49999,0,4.017195678976916,0.0,train
0.28768207245178085,0,2.755650401850712,0.0,train
0.49999,0,5.256586992869256,0.0,train
0.05129329438755048,0,3.564212624404611,0.0,train
0.43078291609245417,2,0.6311914202856235,0.0,train
0.28768207245178085,0,1.7046011291136933,0.0,train
0.28768207245178085,0,3.49172922944594,0.0,train
0.49999,0,2.5688430383506287,0.0,train
0.43078291609245417,0,2.5007459880585703,0.0,train
0.43078291609245417,0,4.924628706854385,0.0,train
0.28768207245178085,0,0.22168181589062796,0.0,train
0.28768207245178085,0,1.460685471510046,0.0,train
0.43078291609245417,1,0.3752595623918777,1.0,train
0.43078291609245417,0,2.0998752764133757,0.0,train
0.43078291609245417,0,5.619571680672622,0.0,train
0.05129329438755048,0,0.9099491498173098,0.0,train
0.43078291609245417,4,0.4008893067200824,1.0,train
0.16251892949777494,0,4.101077584212342,0.0,train
0.16251892949777494,0,3.818779592684258,0.0,train
0.05129329438755048,0,4.596200521413505,0.0,train
0.05129329438755048,0,3.000830308440345,0.0,train
0.28768207245178085,0,3.688102776307666,0.0,train
0.43078291609245417,1,2.906533761698296,1.0,train
0.43078291609245417,0,1.4029571336132518,0.0,train
0.16251892949777494,0,1.1008170656759737,0.0,train
0.28768207245178085,1,0.15766312210379693,1.0,train
0.28768207245178085,0,4.0046993850609836,0.0,train
0.05129329438755048,0,5.132809181993265,0.0,train
0.43078291609245417,1,0.9108841896120233,1.0,train
0.49999,0,2.6955127422203216,0.0,train
0.49999,1,0.12783889181015523,1.0,train
0.49999,20,0.017440959328232166,1.0,train
0.05129329438755048,0,0.5996975423974751,0.0,train
0.05129329438755048,0,1.833604009019046,0.0,train
0.49999,0,3.921010441915537,0.0,train
0.49999,1,1.5085966621247926,1.0,train
0.43078291609245417,0,0.010955376765132918,0.0,train
0.43078291609245417,0,5.020534141290167,0.0,train
0.28768207245178085,1,1.215501736404351,0.0,train
0.05129329438755048,0,4.080401255324254,0.0,train
0.05129329438755048,0,3.1998891242879246,0.0,train
0.49999,10,0.18668854556830267,1.0,train
0.28768207245178085,0,4.793831536412639,0.0,train
0.43078291609245417,10,0.09256705500610894,1.0,train
0.49999,2,0.08044655514534868,1.0,train
0.49999,0,5.934920009595871,0.0,train
0.49999,0,4.090232850859967,0.0,train
0.43078291609245417,16,0.06364517104573063,1.0,train
0.28768207245178085,0,4.185322702448263,0.0,train
0.28768207245178085,0,2.4570478890932286,0.0,train
0.43078291609245417,3,0.7131736112314545,1.0,train
0.05129329438755048,0,5.7617442619153,0.0,train
0.05129329438755048,0,4.2312251500278,0.0,train
0.05129329438755048,0,3.010388997029596,0.0,train
0.05129329438755048,0,5.321563457507213,0.0,train
0.49999,0,5.267620356223232,0.0,train
0.43078291609245417,0,0.24372846395092673,0.0,train
0.16251892949777494,1,0.2793997367542265,1.0,train
0.43078291609245417,1,0.723864240645813,1.0,train
0.05129329438755048,0,1.5748746423270397,0.0,train
0.16251892949777494,0,4.256201312002624,0.0,train
0.43078291609245417,0,4.958734686946732,0.0,train
0.16251892949777494,0,0.25869093618954264,0.0,train
0.43078291609245417,0,5.300559707582053,0.0,train
0.49999,0,0.3958383089084405,0.0,train
0.16251892949777494,0,5.474713615995394,0.0,train
0.16251892949777494,0,0.4280498026632422,0.0,train
0.49999,0,2.450606110525367,0.0,train
0.28768207245178085,6,0.1500191677324039,1.0,train
0.49999,424,0.001960979202093714,1.0,train
0.28768207245178085,0,5.662219544740462,0.0,train
0.28768207245178085,0,2.8819796647266696,0.0,train
0.16251892949777494,0,4.3675983440056125,0.0,train
0.05129329438755048,0,1.157325880523117,0.0,train
0.49999,0,2.2344255432476854,0.0,train
0.05129329438755048,0,3.351375893774888,0.0,train
0.43078291609245417,0,5.659516476812951,0.0,train
0.05129329438755048,0,1.3102721578090841,0.0,train
0.16251892949777494,0,0.8941568030976543,0.0,train
0.16251892949777494,0,2.274694346528797,0.0,train
0.43078291609245417,1,3.1268036386603777,0.0,train
0.16251892949777494,0,5.2751905912852255,0.0,train
0.49999,61,0.03537621753210627,1.0,train
0.16251892949777494,0,0.3463557971899509,0.0,train
0.49999,1,5.991455629596665,0.0,train
0.28768207245178085,2,0.7944918818301299,1.0,train
0.16251892949777494,0,2.0000452509086264,0.0,train
0.49999,337,0.0041549584192506015,1.0,train
0.16251892949777494,0,1.5166410429499395,0.0,train
0.49999,0,2.066450003197626,0.0,train
0.49999,0,1.8120974209754916,0.0,train
0.43078291609245417,0,4.223020829346072,0.0,train
0.05129329438755048,0,3.5051739459342404,0.0,train
0.43078291609245417,1,0.0017069097756233316,1.0,train
0.49999,8,0.007025170913182798,1.0,train
0.16251892949777494,0,4.847374681399872,0.0,train
0.49999,1,1.7079783731832532,1.0,train
0.28768207245178085,0,0.5848448535915778,0.0,train
0.43078291609245417,1,0.252730212825349,0.0,train
0.05129329438755048,0,0.4166331507111669,0.0,train
0.16251892949777494,0,0.5841039939551342,0.0,train
0.05129329438755048,0,1.4230028590297594,0.0,train
0.43078291609245417,0,5.047101666439868,0.0,train
0.43078291609245417,1,0.3878640292525595,1.0,train
0.49999,0,2.182218259218609,0.0,train
0.49999,0,5.215056743588328,0.0,train
0.16251892949777494,0,4.648181398489049,0.0,train
0.49999,0,4.265787497952808,0.0,train
0.43078291609245417,0,3.414156747705262,0.0,train
0.28768207245178085,0,0.41065927778472755,0.0,train
0.43078291609245417,36,0.010598226652739623,1.0,train
0.49999,11,0.015213656732031646,1.0,train
0.28768207245178085,2,0.6908467199377217,0.0,train
0.49999,0,1.89106599890596,0.0,train
0.16251892949777494,0,3.0851258769174086,0.0,train
0.28768207245178085,0,3.937961231888285,0.0,train
0.28768207245178085,6,0.0024414818006540874,1.0,train
0.49999,0,1.3144021260355414,0.0,train
0.28768207245178085,1,1.5312815057427995,0.0,train
0.16251892949777494,0,0.6177275410671967,0.0,train
0.49999,11,0.043869864194691445,1.0,train
0.49999,0,3.334205823399878,0.0,train
0.16251892949777494,0,4.005159357548819,0.0,train
0.49999,0,1.3234796012322159,0.0,train
0.16251892949777494,0,4.188872949552165,0.0,train
0.28768207245178085,3,0.1887931205661524,1.0,train
0.16251892949777494,0,2.3274359858126026,0.0,train
0.43078291609245417,1,0.9838465788521416,1.0,train
0.43078291609245417,1,0.07195492006525762,1.0,train
0.16251892949777494,0,1.936725315944049,0.0,train
0.43078291609245417,0,5.2948438961663795,0.0,train
0.28768207245178085,0,3.926545587171696,0.0,train
0.05129329438755048,0,4.094956808585281,0.0,train
0.28768207245178085,0,0.13464532036502064,0.0,train
0.28768207245178085,0,3.4849076507872936,0.0,train
0.28768207245178085,0,1.4707153566237738,0.0,train
0.28768207245178085,0,5.865941214475297,0.0,train
0.49999,1,0.13719546506947888,1.0,train
0.05129329438755048,0,3.557337653918835,0.0,train
0.43078291609245417,7,0.10869808510727204,1.0,train
0.05129329438755048,0,0.7611062465972829,0.0,train
