theta,m,t,delta,set
0.28768207245178085,0,3.5466143102981054,0.0,train
0.49999,0,5.337522360436231,0.0,train
0.28768207245178085,0,2.8916530712618043,0.0,train
0.16251892949777494,1,0.1336779544306784,1.0,train
0.16251892949777494,0,4.631814732666224,0.0,train
0.16251892949777494,1,0.943371573316844,0.0,train
0.16251892949777494,0,2.0842598147016353,0.0,train
0.05129329438755048,0,1.9649305882586614,0.0,train
0.16251892949777494,0,3.5735009529981108,0.0,train
0.49999,0,0.28507427672834584,0.0,train
0.16251892949777494,0,3.146628591844694,0.0,train
0.05129329438755048,0,4.929422030245751,0.0,train
0.49999,4,0.15881348540229082,1.0,train
0.16251892949777494,0,5.213747688955703,0.0,train
0.43078291609245417,0,2.7758508094643854,0.0,train
0.43078291609245417,2,0.09395124653692366,0.0,train
0.16251892949777494,0,2.8097213361300097,0.0,train
0.49999,0,1.5303921836984606,0.0,train
0.16251892949777494,0,1.3456362064182938,0.0,train
0.43078291609245417,0,4.641072920628612,0.0,train
0.43078291609245417,0,1.4611628280925415,0.0,train
0.43078291609245417,0,2.633429237525609,0.0,train
0.16251892949777494,0,2.88613502469834,0.0,train
0.49999,0,0.8392179137327174,0.0,train
0.28768207245178085,0,1.7072118970664305,0.0,train
0.43078291609245417,1,0.5119407032698249,1.0,train
0.05129329438755048,0,2.6303280793899413,0.0,train
0.43078291609245417,0,4.004089775275515,0.0,train
0.16251892949777494,0,0.5754761889110107,0.0,train
0.43078291609245417,0,4.508160893211848,0.0,train
0.43078291609245417,0,2.702064734246207,0.0,train
0.49999,0,5.491203053633735,0.0,train
0.43078291609245417,1,1.2620333496280873,0.0,train
0.49999,0,2.099452636273713,0.0,train
0.05129329438755048,0,5.249942807579775,0.0,train
0.28768207245178085,0,5.414493356254153,0.0,train
0.16251892949777494,1,0.0970647313023665,1.0,train
0.16251892949777494,0,1.5348977069757617,0.0,train
0.43078291609245417,2,0.12989013551274609,1.0,train
0.49999,6,0.03605660389229156,1.0,train
0.28768207245178085,0,0.8828471144444199,0.0,train
0.49999,6,0.07215429477856102,1.0,train
0.49999,1,3.6965445124114247,0.0,train
0.43078291609245417,0,2.7589162205759026,0.0,train
0.43078291609245417,0,4.074565896746211,0.0,train
0.05129329438755048,0,4.207372353779032,0.0,train
0.43078291609245417,0,2.987731385793875,0.0,train
0.43078291609245417,14,0.04972310680144343,1.0,train
0.16251892949777494,0,4.91704283280846,0.0,train
0.16251892949777494,1,0.3127209649493808,1.0,train
0.43078291609245417,1,3.0600744419392307,1.0,train
0.05129329438755048,0,3.336122239840473,0.0,train
0.05129329438755048,1,0.33614170946160404,1.0,train
0.43078291609245417,0,2.160414548492736,0.0,train
0.49999,0,2.5573830780884848,0.0,train
0.05129329438755048,0,5.473971670385376,0.0,train
0.16251892949777494,0,0.19419332240827103,0.0,train
0.43078291609245417,0,4.276091448148754,0.0,train
0.28768207245178085,0,4.565800592474801,0.0,train
0.16251892949777494,0,2.9707625881141624,0.0,train
0.43078291609245417,0,3.245245380713901,0.0,train
0.43078291609245417,0,4.250087660987488,0.0,train
0.49999,0,0.45001026044549963,0.0,train
0.16251892949777494,0,0.3137498132435015,0.0,train
0.16251892949777494,0,5.975559535180288,0.0,train
0.28768207245178085,0,5.284334840072642,0.0,train
0.28768207245178085,0,1.638199623196423,0.0,train
0.05129329438755048,0,4.343352348648146,0.0,train
0.16251892949777494,0,5.169715284198348,0.0,train
0.49999,1,2.7039460469530505,1.0,train
0.43078291609245417,0,0.3998616251948117,0.0,train
0.16251892949777494,0,2.1708517708558634,0.0,train
0.28768207245178085,0,3.590925224738256,0.0,train
0.16251892949777494,1,1.0249531397716252,1.0,train
0.43078291609245417,0,4.810250887736415,0.0,train
0.05129329438755048,0,1.6570842872184628,0.0,train
0.43078291609245417,0,4.3983530924092795,0.0,train
0.43078291609245417,0,1.5777897959794216,0.0,train
0.16251892949777494,0,3.515372878583995,0.0,train
0.43078291609245417,0,5.303004161851305,0.0,train
0.05129329438755048,1,0.08323331869636333,1.0,train
0.28768207245178085,0,2.003840157177004,0.0,train
0.16251892949777494,0,0.761200689999028,0.0,train
0.43078291609245417,0,1.3848355417158678,0.0,train
0.49999,2,1.498425214813829,1.0,train
0.28768207245178085,0,3.167771699409041,0.0,train
0.16251892949777494,0,4.560464322970191,0.0,train
0.28768207245178085,0,5.714028336636984,0.0,train
0.28768207245178085,1,2.0448567955410595,0.0,train
0.28768207245178085,0,3.0687299143023403,0.0,train
0.28768207245178085,0,2.1380562989908043,0.0,train
0.49999,0,3.16939825173485,0.0,train
0.49999,5,0.18833490699846017,1.0,train
0.49999,11,0.1551469335770789,1.0,train
0.49999,1,0.21981238548023443,1.0,train
0.28768207245178085,1,0.5403152685529633,1.0,train
0.16251892949777494,0,0.06442823693480726,0.0,train
0.16251892949777494,0,2.368952852889984,0.0,train
0.28768207245178085,4,0.010504833148901552,1.0,train
0.43078291609245417,0,4.8631399206447,0.0,train
0.05129329438755048,0,5.965820804351818,0.0,train
0.16251892949777494,0,0.4756193305067762,0.0,train
0.49999,0,5.840451141678177,0.0,train
0.05129329438755048,1,0.7675745049370372,1.0,train
0.49999,0,1.736229001283089,0.0,train
0.16251892949777494,0,5.605868870806942,0.0,train
0.16251892949777494,0,5.1762318052981735,0.0,train
0.16251892949777494,0,0.7741534298654527,0.0,train
0.28768207245178085,4,0.2324950086446954,1.0,train
0.05129329438755048,0,1.857801395336291,0.0,train
0.49999,0,1.5759778117959322,0.0,train
0.28768207245178085,0,4.925022592400626,0.0,train
0.49999,0,4.1985553240580495,0.0,train
0.28768207245178085,3,0.10125361327334624,1.0,train
0.49999,0,4.179829455732733,0.0,train
0.28768207245178085,0,0.22311088935736856,0.0,train
0.16251892949777494,0,0.47016771111275757,0.0,train
0.43078291609245417,0,2.8829338392249495,0.0,train
0.16251892949777494,0,4.327325237757023,0.0,train
0.16251892949777494,0,3.7179998698355456,0.0,train
0.05129329438755048,1,0.9126891213463256,1.0,train
0.28768207245178085,4,0.05126656352696165,1.0,train
0.43078291609245417,0,0.5445529589314921,0.0,train
0.49999,0,2.746018422725606,0.0,train
0.16251892949777494,0,4.407242083445361,0.0,train
0.16251892949777494,0,2.9938142872760802,0.0,train
0.43078291609245417,0,5.470622421823581,0.0,train
0.16251892949777494,0,3.4891275394989902,0.0,train
0.05129329438755048,0,4.243726364552037,0.0,train
0.28768207245178085,0,3.5150854467593087,0.0,train
0.05129329438755048,0,2.566594264834447,0.0,train
0.43078291609245417,3,0.05680078492818575,1.0,train
0.49999,7,0.02313836895891025,1.0,train
0.43078291609245417,6,0.01719560077263659,1.0,train
0.49999,0,2.6198271193378604,0.0,train
0.16251892949777494,0,4.305478232787081,0.0,train
0.16251892949777494,0,3.3260382255880963,0.0,train
0.16251892949777494,1,0.3894596079898342,1.0,train
0.43078291609245417,0,1.628920598115076,0.0,train
0.05129329438755048,0,1.0493233761855896,0.0,train
0.16251892949777494,0,1.8891541640416223,0.0,train
0.43078291609245417,0,0.23601558290762026,0.0,train
0.49999,0,3.7827692580917414,0.0,train
0.16251892949777494,0,1.0691454916442618,0.0,train
0.43078291609245417,0,4.819818680934771,0.0,train
0.43078291609245417,1,0.8327651092144697,1.0,train
0.05129329438755048,1,1.4952181805337454,1.0,train
0.05129329438755048,0,2.470981591123693,0.0,train
0.43078291609245417,0,3.0097334152329918,0.0,train
0.49999,0,2.50738242651127,0.0,train
0.28768207245178085,0,3.30273006803031,0.0,train
0.05129329438755048,0,4.822300836100759,0.0,train
0.28768207245178085,1,2.796521331486626,0.0,train
0.16251892949777494,0,5.851178882484832,0.0,train
0.43078291609245417,3,0.24891124365378653,1.0,train
0.28768207245178085,23,0.05386566441507807,1.0,train
0.28768207245178085,0,4.527583169730251,0.0,train
0.28768207245178085,1,0.7194569865803594,1.0,train
0.43078291609245417,0,1.330309900727025,0.0,train
0.43078291609245417,13,0.18845145757513798,1.0,train
0.05129329438755048,0,0.6797376826943993,0.0,train
0.28768207245178085,0,1.9918453778206648,0.0,train
0.49999,0,3.0017894806683727,0.0,train
0.05129329438755048,0,5.8066537262567905,0.0,train
0.05129329438755048,0,0.3965698002018867,0.0,train
0.43078291609245417,0,1.0586957686533969,0.0,train
0.43078291609245417,0,0.06498504872346,0.0,train
0.28768207245178085,0,3.740866988479919,0.0,train
0.49999,0,5.0541305134857275,0.0,train
0.43078291609245417,0,3.8737708127313795,0.0,train
0.05129329438755048,0,3.5602537829844936,0.0,train
0.43078291609245417,0,4.534684855969137,0.0,train
0.28768207245178085,1,0.6187803770566539,1.0,train
0.49999,0,2.0484719584313726,0.0,train
0.05129329438755048,0,3.530931782975359,0.0,train
0.43078291609245417,0,5.551126711890871,0.0,train
0.28768207245178085,0,2.5322925707447013,0.0,train
0.49999,1,0.4785609568156989,1.0,train
0.43078291609245417,0,3.6906717567724785,0.0,train
0.28768207245178085,0,2.045908585184298,0.0,train
0.16251892949777494,0,1.5037392702320471,0.0,train
0.05129329438755048,0,4.601841342360678,0.0,train
0.49999,1,0.22895180760946743,1.0,train
0.43078291609245417,0,5.108873334072032,0.0,train
0.49999,0,4.329367035745095,0.0,train
0.28768207245178085,0,1.146748499804506,0.0,train
0.49999,3,0.019278550261788735,1.0,train
0.49999,6,0.4533575202332455,1.0,train
0.43078291609245417,0,5.7981420809406785,0.0,train
0.16251892949777494,0,3.471111827485723,0.0,train
0.49999,0,3.5824290575997546,0.0,train
0.05129329438755048,0,3.238765379962434,0.0,train
0.05129329438755048,0,5.816546070742271,0.0,train
0.43078291609245417,0,3.210165070980005,0.0,train
0.05129329438755048,0,4.438389768092012,0.0,train
0.43078291609245417,4,0.47465020127060153,0.0,train
0.43078291609245417,0,4.17823183521241,0.0,train
0.16251892949777494,0,4.987297098392958,0.0,train
0.43078291609245417,2,0.9628097714408859,1.0,train
0.28768207245178085,0,2.8343990363454235,0.0,train
0.16251892949777494,0,0.37363673405214826,0.0,train
0.43078291609245417,63,0.003691906800680309,1.0,train
0.43078291609245417,0,5.848129860551049,0.0,train
0.05129329438755048,0,3.604245448084157,0.0,train
0.16251892949777494,0,5.559635705604484,0.0,train
0.16251892949777494,0,2.394396597257215,0.0,train
0.16251892949777494,0,4.113686457407581,0.0,train
0.49999,0,2.5020968142184996,0.0,train
0.05129329438755048,0,1.463072123942621,0.0,train
0.05129329438755048,0,2.2902027494863035,0.0,train
0.43078291609245417,0,2.8983264311995183,0.0,train
0.05129329438755048,0,4.428658714948933,0.0,train
0.28768207245178085,1,2.6102131691405037,0.0,train
0.05129329438755048,2,0.8361530532131856,1.0,train
0.49999,0,5.430564549476358,0.0,train
0.49999,1,0.3315977267275424,1.0,train
0.05129329438755048,0,2.449187824059475,0.0,train
0.49999,21,0.13115615920986826,1.0,train
0.43078291609245417,0,5.817489450647912,0.0,train
0.05129329438755048,0,0.8541512488292242,0.0,train
0.43078291609245417,0,2.9351525644927343,0.0,train
0.16251892949777494,0,0.033998527794031785,0.0,train
0.16251892949777494,0,1.5985972172885132,0.0,train
0.49999,0,0.011305687872124048,0.0,train
0.05129329438755048,0,4.8761206367431225,0.0,train
0.43078291609245417,2,0.5162380808365199,1.0,train
0.05129329438755048,1,0.01442899689675461,1.0,train
0.28768207245178085,0,1.3284687412478628,0.0,train
0.28768207245178085,0,2.227092820294801,0.0,train
0.05129329438755048,0,0.6728879568734212,0.0,train
0.16251892949777494,0,2.5599111101893133,0.0,train
0.49999,5,0.1706262860351837,0.0,train
0.05129329438755048,0,4.960270105408021,0.0,train
0.28768207245178085,0,1.770082158703249,0.0,train
0.16251892949777494,0,4.388174886020353,0.0,train
0.28768207245178085,0,5.290323563104124,0.0,train
0.28768207245178085,0,5.217011882843809,0.0,train
0.43078291609245417,0,2.449156425533667,0.0,train
0.49999,0,4.485704389548422,0.0,train
0.43078291609245417,0,0.45284789959635874,0.0,train
0.16251892949777494,0,0.5047234001298682,0.0,train
0.16251892949777494,0,5.409090552412658,0.0,train
0.43078291609245417,2,0.1890875519297116,1.0,train
0.16251892949777494,0,1.1819405497460274,0.0,train
0.16251892949777494,0,3.6833672026732076,0.0,train
0.43078291609245417,1,0.3133245135167072,1.0,train
0.05129329438755048,0,5.703103743715067,0.0,train
0.49999,0,4.985833002264489,0.0,train
0.05129329438755048,0,4.465458063511689,0.0,train
0.28768207245178085,0,1.7195735369048073,0.0,train
0.43078291609245417,7,0.015614564704494965,1.0,train
0.49999,0,3.3740980388913844,0.0,train
0.16251892949777494,0,4.994383466891157,0.0,train
0.05129329438755048,0,4.254939129112447,0.0,train
0.43078291609245417,0,0.8084734368109805,0.0,train
0.49999,0,2.913322488892909,0.0,train
0.43078291609245417,0,4.737234884916264,0.0,train
0.05129329438755048,0,2.3775969559924373,0.0,train
0.49999,0,4.697193440721586,0.0,train
0.28768207245178085,0,5.586129074063605,0.0,train
0.28768207245178085,0,3.9658529729180527,0.0,train
0.05129329438755048,0,2.8837580156076177,0.0,train
0.49999,0,1.004084390865062,0.0,train
0.43078291609245417,1,0.401026903442208,1.0,train
