theta,m,t,delta,set
0.05129329438755048,1,2.27601885784961,1.0,train
0.28768207245178085,0,0.10893998771871094,0.0,train
0.28768207245178085,0,0.733015831268871,0.0,train
0.05129329438755048,0,1.3521849669670185,0.0,train
0.43078291609245417,4,0.22868602058071755,1.0,train
0.43078291609245417,0,0.9291223046434398,0.0,train
0.28768207245178085,1,1.4094803295011806,1.0,train
0.49999,1,2.208145243023826,0.0,train
0.05129329438755048,0,3.782349739035877,0.0,train
0.28768207245178085,0,4.04256370038206,0.0,train
0.49999,34,0.009287903974228321,1.0,train
0.05129329438755048,0,3.002114242510146,0.0,train
0.43078291609245417,0,1.5211146295022206,0.0,train
0.49999,2,2.155982371338659,0.0,train
0.05129329438755048,2,0.1328327608439039,1.0,train
0.28768207245178085,0,2.2910241891332017,0.0,train
0.28768207245178085,0,5.805318161564062,0.0,train
0.28768207245178085,0,1.7331630956955473,0.0,train
0.49999,8,0.06285425698985264,1.0,train
0.05129329438755048,0,4.9412959618819565,0.0,train
0.28768207245178085,2,0.04601489779237337,1.0,train
0.49999,26,0.01770660220067019,1.0,train
0.28768207245178085,0,0.7730084457988351,0.0,train
0.05129329438755048,0,0.9421158583941793,0.0,train
0.49999,0,2.3706216833974056,0.0,train
0.05129329438755048,0,0.8748669932529061,0.0,train
0.49999,0,0.33428113844824603,0.0,train
0.16251892949777494,0,1.4180532038678844,0.0,train
0.43078291609245417,2,0.3768626536503594,1.0,train
0.43078291609245417,1,0.521897493485691,0.0,train
0.05129329438755048,0,3.104006406864253,0.0,train
0.43078291609245417,0,5.074421440878227,0.0,train
0.05129329438755048,0,3.657617546170324,0.0,train
0.49999,0,0.6188240262404796,0.0,train
0.16251892949777494,0,3.072288101560244,0.0,train
0.16251892949777494,1,0.014026844861464478,1.0,train
0.28768207245178085,0,0.6816758605549906,0.0,train
0.28768207245178085,0,4.247079689638993,0.0,train
0.49999,0,3.3358030386116013,0.0,train
0.05129329438755048,2,0.824293039962529,1.0,train
0.16251892949777494,0,5.522443935958666,0.0,train
0.05129329438755048,0,1.4763113566181578,0.0,train
0.49999,0,4.452697004168036,0.0,train
0.05129329438755048,0,5.2238470188757065,0.0,train
0.49999,0,1.2255705294121941,0.0,train
0.28768207245178085,0,2.8491915066828897,0.0,train
0.43078291609245417,0,1.8664187747869307,0.0,train
0.49999,1,0.6314476252147297,1.0,train
0.28768207245178085,17,0.09510661748396074,1.0,train
0.16251892949777494,0,2.6874250229874166,0.0,train
0.49999,0,1.818277936967913,0.0,train
0.28768207245178085,1,0.3938337579025639,0.0,train
0.28768207245178085,0,0.28817535303288766,0.0,train
0.49999,0,2.524835866048207,0.0,train
0.43078291609245417,0,5.6162845044202045,0.0,train
0.16251892949777494,3,0.7020597463139283,1.0,train
0.49999,0,2.4559920593290974,0.0,train
0.16251892949777494,0,4.7806709533598974,0.0,train
0.28768207245178085,0,4.798210127344607,0.0,train
0.16251892949777494,0,0.8828629703142303,0.0,train
0.28768207245178085,0,5.245659540181514,0.0,train
0.49999,214,0.004628973988928056,1.0,train
0.16251892949777494,1,0.3083974224651234,1.0,train
0.28768207245178085,1,0.2758678570291961,1.0,train
0.49999,0,1.8415852574103933,0.0,train
0.43078291609245417,0,3.0173386135703053,0.0,train
0.16251892949777494,0,4.9586541948463845,0.0,train
0.05129329438755048,0,4.059664521812426,0.0,train
0.16251892949777494,0,1.2217268071674852,0.0,train
0.49999,53,0.002543960831732479,1.0,train
0.49999,35,0.03829824172444058,1.0,train
0.16251892949777494,0,0.7386820966918672,0.0,train
0.28768207245178085,0,2.670764172489706,0.0,train
0.16251892949777494,0,5.380808155044647,0.0,train
0.16251892949777494,0,5.52576793615192,0.0,train
0.49999,0,2.9361458492638217,0.0,train
0.43078291609245417,9,0.17072481911303525,1.0,train
0.28768207245178085,0,2.8345589865831555,0.0,train
0.28768207245178085,0,1.998296698327104,0.0,train
0.28768207245178085,0,4.7389185308060195,0.0,train
0.43078291609245417,7,0.03441011415863901,1.0,train
0.49999,0,2.0355638540619956,0.0,train
0.16251892949777494,0,3.5082427976766946,0.0,train
0.49999,0,2.705837829327108,0.0,train
0.05129329438755048,0,2.8197143508195914,0.0,train
0.28768207245178085,0,0.10435349654909043,0.0,train
0.16251892949777494,0,2.086324547306571,0.0,train
0.43078291609245417,53,0.0009103756949022638,1.0,train
0.05129329438755048,0,4.948160121052089,0.0,train
0.49999,0,1.5566390212169514,0.0,train
0.49999,13,0.2362606290327788,1.0,train
0.16251892949777494,0,2.03277549150022,0.0,train
0.49999,0,3.7952317235209874,0.0,train
0.49999,0,2.2392045898972572,0.0,train
0.05129329438755048,0,1.9302852944629605,0.0,train
0.28768207245178085,0,5.082026629873675,0.0,train
0.28768207245178085,0,5.527527603668142,0.0,train
0.49999,0,1.7797139357572893,0.0,train
0.16251892949777494,0,4.863657819197793,0.0,train
