theta,m,t,delta,set
0.05129329438755048,0,1.9886465139023966,0.0,train
0.49999,0,5.896850923675974,0.0,train
0.28768207245178085,1,0.3305956975592376,1.0,train
0.16251892949777494,0,4.2135271124564655,0.0,train
0.16251892949777494,0,5.367078360579553,0.0,train
0.43078291609245417,0,2.906647623583064,0.0,train
0.28768207245178085,0,0.8375641451610045,0.0,train
0.49999,1,0.6689062822119761,1.0,train
0.43078291609245417,1,1.4458531676432356,1.0,train
0.28768207245178085,2,0.5611725046484881,1.0,train
0.16251892949777494,0,2.406972546833048,0.0,train
0.49999,0,4.5243662805365155,0.0,train
0.43078291609245417,0,0.9021848139318056,0.0,train
0.16251892949777494,0,2.302354472162629,0.0,train
0.28768207245178085,0,5.034364595125934,0.0,train
0.16251892949777494,0,5.122166693253627,0.0,train
0.49999,0,2.593106874192512,0.0,train
0.43078291609245417,152,0.010976603414603998,1.0,train
0.43078291609245417,0,5.229579781152485,0.0,train
0.43078291609245417,0,4.290175865148227,0.0,train
0.43078291609245417,2,0.051172534695276495,0.0,train
0.16251892949777494,0,1.143589417157046,0.0,train
0.49999,0,1.5463079717407924,0.0,train
0.28768207245178085,0,2.9882288004367568,0.0,train
0.49999,10,0.2574268775936063,1.0,train
0.28768207245178085,2,0.2597070449284826,1.0,train
0.05129329438755048,0,3.3032019707525135,0.0,train
0.28768207245178085,0,2.797902596753456,0.0,train
0.05129329438755048,0,0.07478473350577364,0.0,train
0.16251892949777494,0,1.3528077512363916,0.0,train
0.28768207245178085,2,0.028168524869969968,1.0,train
0.05129329438755048,0,3.8439235071451296,0.0,train
0.28768207245178085,0,3.8769503926765365,0.0,train
0.49999,0,1.9770153764079057,0.0,train
0.05129329438755048,0,4.867919941013842,0.0,train
0.49999,0,1.9835878897417158,0.0,train
0.28768207245178085,0,4.978236175529714,0.0,train
0.43078291609245417,0,2.111835065533481,0.0,train
0.28768207245178085,0,0.006876282538128109,0.0,train
0.16251892949777494,0,1.068191147653194,0.0,train
0.43078291609245417,0,3.214755128603438,0.0,train
0.43078291609245417,0,0.9678968985916006,0.0,train
0.05129329438755048,0,5.759378413554229,0.0,train
0.05129329438755048,0,0.23757495735998946,0.0,train
0.16251892949777494,1,0.2974666824781258,1.0,train
0.16251892949777494,0,0.3173533183865862,0.0,train
0.49999,0,4.579791656468748,0.0,train
0.05129329438755048,0,3.97698349829113,0.0,train
0.43078291609245417,3,0.07491646590237806,1.0,train
0.43078291609245417,0,5.4358429128765255,0.0,train
0.49999,0,0.8422150260383581,0.0,train
0.28768207245178085,0,0.8524424193316233,0.0,train
0.28768207245178085,0,0.13279420831548205,0.0,train
0.28768207245178085,0,0.739802113560605,0.0,train
0.16251892949777494,0,3.606364443165277,0.0,train
0.16251892949777494,0,5.622686550537268,0.0,train
0.49999,0,5.5615107105162656,0.0,train
0.43078291609245417,2,0.10880395146177504,1.0,train
0.05129329438755048,0,4.842898775297679,0.0,train
0.05129329438755048,0,0.1015365260091321,0.0,train
0.49999,2,1.3951428895822187,1.0,train
0.28768207245178085,0,4.9281989640976,0.0,train
0.49999,1,0.27260274224654885,1.0,train
0.43078291609245417,6,0.16183557086966252,1.0,train
0.49999,138,0.002345935581952951,1.0,train
0.05129329438755048,0,2.9867861741320407,0.0,train
0.49999,0,1.0564160386455765,0.0,train
0.28768207245178085,0,5.285125566693698,0.0,train
0.16251892949777494,0,4.830179889990653,0.0,train
0.16251892949777494,0,3.995190496262798,0.0,train
0.49999,0,4.112563371558972,0.0,train
0.28768207245178085,0,0.34136401651000337,0.0,train
0.28768207245178085,0,1.0977305890833706,0.0,train
0.43078291609245417,0,1.1705988427388,0.0,train
0.16251892949777494,1,0.1797875383499055,1.0,train
0.49999,37,0.0007307416297029079,1.0,train
0.49999,0,2.6765724602641594,0.0,train
0.16251892949777494,0,3.171641106170398,0.0,train
0.28768207245178085,5,0.6143896995307918,1.0,train
0.43078291609245417,0,3.3409814455162676,0.0,train
0.05129329438755048,0,3.3086544084755793,0.0,train
0.05129329438755048,0,5.868571416204485,0.0,train
0.28768207245178085,0,5.63100094867536,0.0,train
0.16251892949777494,0,2.926794930353246,0.0,train
0.16251892949777494,0,0.6214193266000418,0.0,train
0.49999,0,5.739057351797501,0.0,train
0.43078291609245417,2,0.2216611324312624,1.0,train
0.49999,0,4.729117744224733,0.0,train
0.28768207245178085,0,0.142713116000468,0.0,train
0.28768207245178085,0,3.1572365010840224,0.0,train
0.43078291609245417,0,1.642204253349032,0.0,train
0.05129329438755048,0,4.533669077087586,0.0,train
0.05129329438755048,0,3.7472478651160457,0.0,train
0.16251892949777494,0,4.875863579862268,0.0,train
0.05129329438755048,0,0.8000901766542556,0.0,train
0.43078291609245417,0,1.2448869484814569,0.0,train
0.43078291609245417,0,2.2439856859774228,0.0,train
0.16251892949777494,0,1.5976153451942159,0.0,train
0.49999,97,0.01437114350129402,1.0,train
0.16251892949777494,0,1.8051055874853081,0.0,train
0.49999,0,4.822269861828533,0.0,train
0.16251892949777494,2,0.12924810237231,1.0,train
0.16251892949777494,1,1.3091722020788443,1.0,train
0.43078291609245417,2,0.7384835467521239,1.0,train
0.16251892949777494,0,2.441097516782728,0.0,train
0.49999,0,0.2304859332246274,0.0,train
0.43078291609245417,0,3.624261544334914,0.0,train
0.43078291609245417,0,3.088393614088031,0.0,train
0.28768207245178085,0,2.3506732641270167,0.0,train
0.28768207245178085,0,5.385034571948444,0.0,train
0.28768207245178085,0,1.34357472190346,0.0,train
0.28768207245178085,0,5.811779519071515,0.0,train
0.05129329438755048,0,1.9845118083688913,0.0,train
0.16251892949777494,0,3.7443832658742755,0.0,train
0.05129329438755048,0,4.4334439397288765,0.0,train
0.49999,0,3.0827426203977786,0.0,train
0.05129329438755048,0,4.746089358678771,0.0,train
0.43078291609245417,1,1.2794967682658662,1.0,train
0.05129329438755048,0,0.0980926087561429,0.0,train
0.43078291609245417,0,2.9167020532047543,0.0,train
0.43078291609245417,0,3.6230339333559365,0.0,train
0.28768207245178085,0,3.789928667170018,0.0,train
0.28768207245178085,1,0.6408789715604026,1.0,train
0.05129329438755048,0,1.9663496225418255,0.0,train
0.05129329438755048,0,1.542849833518812,0.0,train
0.28768207245178085,3,0.01794299599440192,1.0,train
0.43078291609245417,2,1.1966240639418488,1.0,train
0.43078291609245417,22,0.021442486943324686,1.0,train
0.49999,0,3.5917988526300384,0.0,train
0.49999,0,2.368292361357477,0.0,train
0.43078291609245417,4,0.4646035181470047,1.0,train
0.28768207245178085,0,0.2678246640691242,0.0,train
