theta,m,t,delta,set
0.49999,0,4.990022157439052,0.0,train
0.43078291609245417,0,2.2191276954207044,0.0,train
0.49999,160,0.004799183184970662,1.0,train
0.28768207245178085,2,0.10475820585902848,1.0,train
0.16251892949777494,0,4.405074889236877,0.0,train
0.43078291609245417,0,4.2597294435941535,0.0,train
0.16251892949777494,0,4.553569085690938,0.0,train
0.49999,0,4.975233049375037,0.0,train
0.43078291609245417,5,0.11177036098177215,1.0,train
0.05129329438755048,0,3.9789494717848966,0.0,train
0.43078291609245417,0,5.650618623948473,0.0,train
0.28768207245178085,0,0.4826126841608058,0.0,train
0.28768207245178085,0,1.523036675741484,0.0,train
0.05129329438755048,0,0.8152266703065727,0.0,train
0.43078291609245417,0,3.6033378756381937,0.0,train
0.49999,0,3.8800658795867244,0.0,train
0.49999,0,5.781523582218213,0.0,train
0.16251892949777494,0,4.41904574367199,0.0,train
0.05129329438755048,1,1.041034340409908,1.0,train
0.49999,0,3.541524616628484,0.0,train
0.16251892949777494,0,5.463893499164774,0.0,train
0.49999,0,4.409086335603505,0.0,train
0.49999,0,5.792765072560745,0.0,train
0.43078291609245417,1,3.125151883286558,0.0,train
0.28768207245178085,1,1.8439290686156453,1.0,train
0.16251892949777494,0,3.2845233414258264,0.0,train
0.49999,0,0.7958202051970804,0.0,train
0.16251892949777494,0,0.4576296234400645,0.0,train
0.43078291609245417,0,2.5008823396960405,0.0,train
0.28768207245178085,0,5.961717376372553,0.0,train
0.28768207245178085,0,2.1228701269720207,0.0,train
0.28768207245178085,0,0.5051932311719682,0.0,train
0.16251892949777494,0,1.5313541475238965,0.0,train
0.28768207245178085,0,1.572768340513086,0.0,train
0.28768207245178085,0,4.732704859582341,0.0,train
0.49999,1,2.166481663021877,1.0,train
0.28768207245178085,0,2.894118425957771,0.0,train
0.43078291609245417,0,1.022648770495983,0.0,train
0.05129329438755048,0,0.3250793046525824,0.0,train
0.05129329438755048,0,4.93052439081255,0.0,train
0.05129329438755048,0,1.7291938622638954,0.0,train
0.43078291609245417,0,4.664478382875517,0.0,train
0.43078291609245417,0,3.0433470506405405,0.0,train
0.28768207245178085,0,5.022035918314232,0.0,train
0.28768207245178085,0,5.52014680455179,0.0,train
0.43078291609245417,0,4.450647269085502,0.0,train
0.49999,0,3.9451515715547547,0.0,train
0.05129329438755048,0,0.6134876605091426,0.0,train
0.16251892949777494,1,0.05383979005014217,0.0,train
0.43078291609245417,0,4.767379937972249,0.0,train
0.16251892949777494,6,0.6622850673232642,1.0,train
0.28768207245178085,3,0.8055273873606309,1.0,train
0.05129329438755048,0,1.489784568396277,0.0,train
0.49999,0,5.101534974629913,0.0,train
0.16251892949777494,0,2.8202266695563134,0.0,train
0.28768207245178085,0,0.313215567750311,0.0,train
0.05129329438755048,0,3.1858384301045213,0.0,train
0.28768207245178085,0,5.208758007253358,0.0,train
0.49999,0,3.846220508059837,0.0,train
0.49999,1,1.5788760739118266,1.0,train
0.43078291609245417,0,4.1474770404343655,0.0,train
0.43078291609245417,0,4.731445432250858,0.0,train
0.16251892949777494,0,1.6755766457253012,0.0,train
0.49999,4,1.854243136298672,1.0,train
0.49999,22,0.03338437709785775,1.0,train
0.43078291609245417,0,1.7402352672290053,0.0,train
0.16251892949777494,0,3.1733568585068643,0.0,train
0.28768207245178085,1,1.5118374763437512,1.0,train
0.05129329438755048,0,0.04319276163178709,0.0,train
0.05129329438755048,0,2.1953499374045,0.0,train
0.43078291609245417,2,0.3468102729082895,1.0,train
0.28768207245178085,1,0.7269442724848107,1.0,train
0.28768207245178085,6,0.2646505733886216,1.0,train
0.28768207245178085,0,4.160902532054884,0.0,train
0.43078291609245417,0,0.09349991098201271,0.0,train
0.28768207245178085,0,2.057404849680891,0.0,train
0.28768207245178085,0,0.8400475217787775,0.0,train
0.49999,85,0.010629359053705932,1.0,train
0.16251892949777494,2,0.170554302398751,1.0,train
0.43078291609245417,4,0.8256522931235263,1.0,train
0.16251892949777494,0,5.16735981996388,0.0,train
0.28768207245178085,2,1.2827416141375674,1.0,train
0.43078291609245417,0,3.9759209270132967,0.0,train
0.16251892949777494,1,0.468403937902689,1.0,train
0.28768207245178085,0,1.7067872074193051,0.0,train
0.43078291609245417,0,2.181627380439125,0.0,train
0.43078291609245417,5,0.836710684132152,1.0,train
0.28768207245178085,0,3.896790663562129,0.0,train
0.28768207245178085,0,1.808535771667257,0.0,train
0.49999,3,0.006026372565582514,1.0,train
0.16251892949777494,0,4.179898716369325,0.0,train
0.05129329438755048,0,2.2800911499648833,0.0,train
0.49999,3,0.27649095907628024,1.0,train
0.49999,0,2.7832842313412627,0.0,train
0.49999,1,1.1493987978631153,0.0,train
0.43078291609245417,0,2.36563358080451,0.0,train
0.05129329438755048,0,5.289191644488873,0.0,train
0.05129329438755048,0,2.906317286717418,0.0,train
0.28768207245178085,0,4.497872817910313,0.0,train
0.28768207245178085,0,0.7258736316347634,0.0,train
0.28768207245178085,0,4.787488313701455,0.0,train
0.49999,3,0.31620536904175683,1.0,train
0.28768207245178085,0,5.098374888451835,0.0,train
0.49999,0,2.1001977843222717,0.0,train
0.28768207245178085,6,0.008459511011201102,1.0,train
0.49999,0,3.197581492661352,0.0,train
0.16251892949777494,0,1.9249331208795588,0.0,train
0.43078291609245417,0,0.43824199299774746,0.0,train
0.05129329438755048,0,5.207906846759488,0.0,train
0.16251892949777494,0,3.2313650323896876,0.0,train
0.43078291609245417,0,0.881795653931154,0.0,train
0.43078291609245417,0,3.6684169772651454,0.0,train
0.28768207245178085,0,5.542316543868225,0.0,train
0.49999,1,0.2770072849981735,0.0,train
0.16251892949777494,0,3.7764344581083225,0.0,train
0.16251892949777494,0,1.1292716499034965,0.0,train
0.43078291609245417,0,2.4781146321829164,0.0,train
0.05129329438755048,0,5.491842772304505,0.0,train
0.05129329438755048,0,3.7827423215620093,0.0,train
0.05129329438755048,0,0.20928777565800227,0.0,train
0.49999,1,0.387913136643921,1.0,train
0.28768207245178085,5,0.06211844929053613,1.0,train
0.49999,58,0.005714477442947057,1.0,train
0.43078291609245417,0,4.475963323613658,0.0,train
0.49999,0,3.69449744712853,0.0,train
0.28768207245178085,0,3.2303299927020284,0.0,train
0.43078291609245417,0,4.847130794920752,0.0,train
0.28768207245178085,0,0.39150557747062886,0.0,train
0.49999,0,4.6490668507800725,0.0,train
0.28768207245178085,0,4.462083726296248,0.0,train
0.43078291609245417,0,0.283478715127804,0.0,train
0.28768207245178085,0,2.1607859155313873,0.0,train
0.28768207245178085,0,4.958811056407562,0.0,train
0.43078291609245417,1,1.7959553787973692,1.0,train
0.43078291609245417,8,0.15548998225976085,1.0,train
0.05129329438755048,0,0.8815955802768607,0.0,train
0.49999,0,4.630579877692513,0.0,train
0.28768207245178085,0,0.24827790597018295,0.0,train
0.16251892949777494,0,0.6247644137397586,0.0,train
0.49999,0,0.09502130201582681,0.0,train
0.49999,6,0.1290272384458454,1.0,train
0.49999,0,3.708603120761054,0.0,train
0.16251892949777494,0,3.000990268340482,0.0,train
0.49999,2,0.5007650239958686,1.0,train
0.28768207245178085,0,0.3390999621034114,0.0,train
0.49999,6231,0.0002807445897031773,1.0,train
0.28768207245178085,0,3.3027261037241313,0.0,train
0.05129329438755048,0,2.243370101794966,0.0,train
0.16251892949777494,0,3.069883944338284,0.0,train
0.05129329438755048,0,5.760759894937143,0.0,train
0.28768207245178085,0,4.284496857123049,0.0,train
0.16251892949777494,0,2.8879328684243726,0.0,train
0.05129329438755048,0,4.339102964316441,0.0,train
0.16251892949777494,0,5.887045078071056,0.0,train
0.43078291609245417,0,0.12478089488467647,0.0,train
0.49999,0,0.6152279976631407,0.0,train
0.16251892949777494,0,3.631506739327735,0.0,train
0.28768207245178085,0,0.9682964332928483,0.0,train
0.28768207245178085,0,3.2563804619863745,0.0,train
0.05129329438755048,0,1.1175662304898193,0.0,train
0.16251892949777494,0,4.600484935386831,0.0,train
0.28768207245178085,0,3.0208552403177085,0.0,train
0.05129329438755048,0,2.458062992440221,0.0,train
0.28768207245178085,0,5.364463605797777,0.0,train
0.43078291609245417,24,0.05502991284758949,1.0,train
0.05129329438755048,0,5.2796550469617145,0.0,train
0.05129329438755048,0,0.3482022875189765,0.0,train
0.05129329438755048,0,1.0213990386700544,0.0,train
0.28768207245178085,0,0.5407098866790092,0.0,train
0.16251892949777494,0,4.834909251401591,0.0,train
0.28768207245178085,0,1.5602984571905845,0.0,train
0.49999,0,2.221250906281374,0.0,train
0.05129329438755048,0,0.03572597624657181,0.0,train
0.28768207245178085,0,5.935492638133207,0.0,train
0.05129329438755048,0,1.078814382895615,0.0,train
0.49999,0,0.8754428919419763,0.0,train
0.49999,1,0.35505105774101575,1.0,train
0.43078291609245417,0,5.494169709347529,0.0,train
0.05129329438755048,0,2.4711366747438017,0.0,train
0.05129329438755048,0,0.11979509434242597,0.0,train
0.05129329438755048,0,2.2383679579211937,0.0,train
0.43078291609245417,1,2.6667764588473237,1.0,train
0.43078291609245417,14,0.09260037113208076,1.0,train
0.28768207245178085,0,2.6975171885948375,0.0,train
0.28768207245178085,0,1.7632810047584286,0.0,train
0.43078291609245417,0,5.1789684019268245,0.0,train
0.49999,0,3.35696638861354,0.0,train
0.28768207245178085,0,4.584860089391618,0.0,train
0.28768207245178085,0,3.3576556045022876,0.0,train
0.43078291609245417,3,0.8445827725848051,1.0,train
0.28768207245178085,0,4.802353806397553,0.0,train
0.43078291609245417,0,2.2173259728672923,0.0,train
0.43078291609245417,0,2.381092527803477,0.0,train
0.16251892949777494,0,2.408227458313336,0.0,train
0.28768207245178085,3,0.28994622912151513,1.0,train
0.05129329438755048,0,4.107153038895327,0.0,train
0.49999,0,2.7835001333324083,0.0,train
0.16251892949777494,0,1.0396252406678472,0.0,train
0.16251892949777494,0,2.5589247673118622,0.0,train
0.05129329438755048,0,0.6044183259289064,0.0,train
0.49999,0,2.041317150921409,0.0,train
0.16251892949777494,0,4.1283017890830624,0.0,train
0.43078291609245417,1,1.1334314041260005,1.0,train
0.28768207245178085,0,4.19857855668605,0.0,train
0.49999,1,1.3955543414271478,1.0,train
0.28768207245178085,0,5.259214806985954,0.0,train
0.05129329438755048,0,0.7372458862932765,0.0,train
0.49999,0,4.6828367656799355,0.0,train
0.43078291609245417,1,0.1683989267243534,1.0,train
0.43078291609245417,3,0.19248346233140393,1.0,train
0.16251892949777494,0,5.31923747000741,0.0,train
0.05129329438755048,0,2.3389673727075744,0.0,train
0.49999,0,4.6564113973489505,0.0,train
0.43078291609245417,0,2.6792604952787586,0.0,train
0.28768207245178085,0,2.0882111759749025,0.0,train
0.28768207245178085,0,1.7760095964521665,0.0,train
0.16251892949777494,0,3.700119384538997,0.0,train
0.16251892949777494,0,3.6396505617120605,0.0,train
0.43078291609245417,0,5.596457561541983,0.0,train
0.49999,1,0.3146428606028849,1.0,train
0.16251892949777494,0,0.8832461363289645,0.0,train
0.28768207245178085,7,0.07489095589908669,1.0,train
0.49999,25,0.0032051120170283223,1.0,train
0.43078291609245417,2,0.04405960429042904,1.0,train
0.05129329438755048,0,0.6537593787268334,0.0,train
0.49999,6,0.4763822465220805,1.0,train
0.28768207245178085,0,1.2561465286081166,0.0,train
0.28768207245178085,0,3.699072271238996,0.0,train
0.28768207245178085,5,0.012761780875312385,1.0,train
0.28768207245178085,0,0.6422396962692869,0.0,train
0.05129329438755048,0,4.002036197258952,0.0,train
0.43078291609245417,4,0.030243329798943286,1.0,train
0.43078291609245417,0,5.24247426256193,0.0,train
0.16251892949777494,0,2.227798018282764,0.0,train
0.28768207245178085,1,1.218968309832282,1.0,train
0.43078291609245417,9,0.006271071657049239,1.0,train
0.49999,10,0.07441356326699758,1.0,train
0.28768207245178085,3,0.5088759549814649,1.0,train
0.49999,0,1.8513418324967885,0.0,train
0.16251892949777494,0,2.3136620884270576,0.0,train
0.43078291609245417,17,0.01736582327985243,1.0,train
0.43078291609245417,0,0.6401133676973005,0.0,train
0.49999,0,3.983161918515367,0.0,train
0.05129329438755048,0,3.933523929738566,0.0,train
0.49999,7,0.03448547223539955,0.0,train
0.43078291609245417,0,5.8023399230665005,0.0,train
0.28768207245178085,0,4.701982068900132,0.0,train
0.05129329438755048,0,0.6054429438110152,0.0,train
0.05129329438755048,0,5.077775620844671,0.0,train
0.28768207245178085,0,5.73452571382772,0.0,train
0.49999,0,1.7740625596851827,0.0,train
0.49999,7,0.09603244091590456,1.0,train
0.16251892949777494,0,0.5669490450733401,0.0,train
0.28768207245178085,0,0.4192967091452051,0.0,train
0.49999,1,0.43396504324089286,1.0,train
0.16251892949777494,0,0.9254346481027509,0.0,train
0.49999,138,0.0021904916276988605,1.0,train
0.28768207245178085,0,2.186965014557858,0.0,train
0.28768207245178085,0,1.4002847934704095,0.0,train
0.43078291609245417,5,0.07265178323432928,1.0,train
0.28768207245178085,0,1.178878593863213,0.0,train
0.43078291609245417,0,2.4094981401541724,0.0,train
0.28768207245178085,0,5.12274032183358,0.0,train
0.05129329438755048,0,3.6124333309309833,0.0,train
0.16251892949777494,0,5.117669199210066,0.0,train
0.43078291609245417,0,5.701646952530009,0.0,train
0.05129329438755048,0,4.780623949843248,0.0,train
0.28768207245178085,1,0.6648188211197726,1.0,train
0.28768207245178085,0,3.7252944250143045,0.0,train
0.49999,635,0.0015035253598716539,1.0,train
0.05129329438755048,0,4.929779831208658,0.0,train
0.43078291609245417,0,3.4385783721610483,0.0,train
0.28768207245178085,5,1.144141455687422,0.0,train
0.05129329438755048,1,1.443077243723712,1.0,train
0.05129329438755048,0,4.6573450908157215,0.0,train
0.43078291609245417,1,0.13728728017643246,1.0,train
0.05129329438755048,0,3.2404257644661882,0.0,train
0.43078291609245417,1,0.07125727352868086,1.0,train
0.49999,0,2.000657690080496,0.0,train
0.16251892949777494,0,1.1226806260899433,0.0,train
0.16251892949777494,0,3.225330312833959,0.0,train
0.49999,3,0.8821224413078921,1.0,train
0.05129329438755048,0,2.459470074654388,0.0,train
0.05129329438755048,0,2.426637306548347,0.0,train
0.49999,0,0.09898358496810067,0.0,train
0.49999,0,0.9265748567226177,0.0,train
0.16251892949777494,0,0.1785733568303658,0.0,train
0.28768207245178085,0,5.958308850350285,0.0,train
0.43078291609245417,0,2.5445609463347516,0.0,train
0.49999,6,0.004108748431255675,1.0,train
0.49999,0,1.412383072980702,0.0,train
0.16251892949777494,0,4.152383270950556,0.0,train
0.05129329438755048,0,3.6302025823348067,0.0,train
0.49999,2,0.848081200531468,1.0,train
0.05129329438755048,0,5.357807873307313,0.0,train
0.16251892949777494,0,4.484596440961422,0.0,train
0.16251892949777494,0,5.009496901255574,0.0,train
0.28768207245178085,0,5.1177055215665845,0.0,train
0.16251892949777494,0,3.155359451272274,0.0,train
0.49999,0,0.9633616568908974,0.0,train
0.28768207245178085,0,0.8538453571960483,0.0,train
0.43078291609245417,0,4.095515424940938,0.0,train
0.28768207245178085,1,0.0082816681784891,1.0,train
0.28768207245178085,0,1.3179018561578442,0.0,train
0.43078291609245417,23,0.009276967691828519,1.0,train
0.16251892949777494,0,4.625621966445956,0.0,train
0.28768207245178085,3,0.41403058912785307,0.0,train
0.49999,0,1.2729543463172628,0.0,train
0.05129329438755048,0,0.71585949431368,0.0,train
0.49999,0,4.109363051167134,0.0,train
0.28768207245178085,0,1.86670813369386,0.0,train
0.28768207245178085,0,1.0090637387665868,0.0,train
0.28768207245178085,0,4.993955598336969,0.0,train
0.49999,9,0.11233759178573101,1.0,train
0.43078291609245417,0,4.824885598965762,0.0,train
0.16251892949777494,0,4.041788979254513,0.0,train
0.28768207245178085,0,3.9466744097133564,0.0,train
0.43078291609245417,0,1.1437799719642394,0.0,train
0.05129329438755048,0,2.822888211507638,0.0,train
0.43078291609245417,0,3.909925157678871,0.0,train
0.16251892949777494,0,4.231029216317689,0.0,train
0.16251892949777494,0,1.7118704324885867,0.0,train
0.43078291609245417,0,4.407869066444207,0.0,train
0.16251892949777494,0,1.0666746368641562,0.0,train
0.43078291609245417,31,0.05888216172508275,1.0,train
0.43078291609245417,0,2.549491226572278,0.0,train
0.16251892949777494,1,0.8360191870652651,0.0,train
0.16251892949777494,5,0.41711617080746,1.0,train
0.16251892949777494,0,1.4907821200623832,0.0,train
0.43078291609245417,0,0.4242090876483404,0.0,train
0.49999,0,0.6188065479855103,0.0,train
0.28768207245178085,0,3.7041937138494108,0.0,train
0.43078291609245417,0,5.659482339062544,0.0,train
0.28768207245178085,0,1.5057967193703927,0.0,train
0.43078291609245417,0,2.843582436435625,0.0,train
0.28768207245178085,0,3.3410792808234366,0.0,train
0.05129329438755048,0,1.4545870867781399,0.0,train
0.28768207245178085,6,0.03995761441317197,1.0,train
0.28768207245178085,0,2.036841995529034,0.0,train
0.05129329438755048,0,5.724252921179562,0.0,train
0.49999,3,0.6540492630595727,1.0,train
0.16251892949777494,0,1.6772061066426973,0.0,train
0.05129329438755048,0,0.6802850707353405,0.0,train
0.49999,0,0.42597992524912476,0.0,train
0.28768207245178085,0,5.065556318605664,0.0,train
0.16251892949777494,0,0.30353521127862537,0.0,train
0.43078291609245417,3,0.04892525271440398,1.0,train
0.16251892949777494,1,0.43003781437490957,1.0,train
0.28768207245178085,0,2.7708001815438656,0.0,train
0.43078291609245417,0,3.5563027978324175,0.0,train
0.05129329438755048,0,5.758103223639827,0.0,train
0.28768207245178085,0,4.2206932430173785,0.0,train
0.05129329438755048,0,2.5837757740623726,0.0,train
0.49999,9,0.04172620702220542,1.0,train
0.05129329438755048,0,1.5763762079209254,0.0,train
0.43078291609245417,0,4.603589344077998,0.0,train
0.05129329438755048,0,0.22590357485291412,0.0,train
0.16251892949777494,0,3.8962561927030857,0.0,train
0.05129329438755048,0,4.342771319646957,0.0,train
0.43078291609245417,7,0.06234219345746552,1.0,train
0.43078291609245417,3,0.21990921835635668,0.0,train
0.28768207245178085,16,0.09582922680213889,1.0,train
0.43078291609245417,26,0.0072679738377949814,1.0,train
0.28768207245178085,0,5.0530958743929615,0.0,train
0.28768207245178085,0,0.48313211062919237,0.0,train
0.43078291609245417,0,2.8757173207717353,0.0,train
0.05129329438755048,0,3.005455764769163,0.0,train
0.05129329438755048,0,3.2806263514605054,0.0,train
0.05129329438755048,0,5.02677187677981,0.0,train
0.49999,0,2.0919557374761806,0.0,train
0.16251892949777494,0,5.964742594988499,0.0,train
0.49999,0,4.718042528861272,0.0,train
0.05129329438755048,0,1.3440743817621121,0.0,train
0.43078291609245417,0,2.557611770104705,0.0,train
0.49999,73,0.019580140993886226,1.0,train
