theta,m,t,delta,set
0.49999,1,0.9554641306651597,1.0,train
0.05129329438755048,0,3.889391971180184,0.0,train
0.28768207245178085,0,2.341542271539054,0.0,train
0.28768207245178085,0,4.73085595114836,0.0,train
0.43078291609245417,0,5.90742456112104,0.0,train
0.16251892949777494,1,1.0742093125974241,0.0,train
0.49999,0,1.1894003208059034,0.0,train
0.05129329438755048,0,5.907607746026602,0.0,train
0.16251892949777494,0,2.375427557672964,0.0,train
0.49999,0,2.9967513160373325,0.0,train
0.43078291609245417,0,1.0711067523773805,0.0,train
0.28768207245178085,0,2.880825567515591,0.0,train
0.43078291609245417,1,1.5165570392762657,0.0,train
0.43078291609245417,0,0.5208556791145569,0.0,train
0.05129329438755048,0,1.3649054287086435,0.0,train
0.16251892949777494,0,1.8454126494161844,0.0,train
0.49999,0,0.22256873448144598,0.0,train
0.05129329438755048,0,0.5010152408136939,0.0,train
0.05129329438755048,0,2.0775978764322787,0.0,train
0.16251892949777494,1,1.3268491795717818,1.0,train
0.16251892949777494,0,4.617520329774789,0.0,train
0.05129329438755048,0,2.206278155143986,0.0,train
0.16251892949777494,0,4.8887096757664175,0.0,train
0.16251892949777494,0,3.810046362916398,0.0,train
0.16251892949777494,0,3.9942540736798335,0.0,train
0.05129329438755048,0,3.5058326074247406,0.0,train
0.28768207245178085,0,4.001783111950992,0.0,train
0.16251892949777494,0,5.585152432846774,0.0,train
0.43078291609245417,120,0.013958508031884531,1.0,train
0.49999,0,2.7950834788736687,0.0,train
0.28768207245178085,1,0.48566078621890574,1.0,train
0.05129329438755048,0,1.68778850266564,0.0,train
0.28768207245178085,0,0.14356803608898883,0.0,train
0.49999,0,0.5301905612530156,0.0,train
0.05129329438755048,0,5.563185987410908,0.0,train
0.43078291609245417,0,2.785481301684367,0.0,train
0.43078291609245417,0,1.2301481090512498,0.0,train
0.05129329438755048,0,2.8996477827358653,0.0,train
0.05129329438755048,0,0.43112588977135724,0.0,train
0.05129329438755048,0,0.31078950164399655,0.0,train
0.16251892949777494,0,3.2667195046974857,0.0,train
0.05129329438755048,0,4.575063170589391,0.0,train
0.16251892949777494,0,3.8173426429061212,0.0,train
0.05129329438755048,0,5.547773022617555,0.0,train
0.43078291609245417,0,5.578805173318395,0.0,train
0.05129329438755048,1,0.22464325054075351,1.0,train
0.05129329438755048,0,2.988466663617621,0.0,train
0.16251892949777494,0,0.21533066698353287,0.0,train
0.05129329438755048,0,4.535155887469724,0.0,train
0.49999,0,5.352359271089794,0.0,train
0.49999,0,5.033022370581584,0.0,train
0.28768207245178085,0,4.840395919748179,0.0,train
0.16251892949777494,1,3.8593981023971518,0.0,train
0.28768207245178085,1,0.08046807314981609,1.0,train
0.05129329438755048,0,5.992336041359078,0.0,train
0.43078291609245417,0,2.7440551867505882,0.0,train
0.16251892949777494,0,4.159531773360609,0.0,train
0.16251892949777494,0,5.521479385419019,0.0,train
0.49999,0,2.1648469415128657,0.0,train
0.16251892949777494,0,2.5707734184903774,0.0,train
0.28768207245178085,0,3.9470123012753553,0.0,train
0.43078291609245417,37,0.03604415939188357,1.0,train
0.28768207245178085,0,5.534524803965261,0.0,train
0.28768207245178085,0,5.431355698479508,0.0,train
0.49999,2,0.15672061601949697,1.0,train
0.05129329438755048,0,4.262461113561654,0.0,train
0.16251892949777494,0,3.7962551218502547,0.0,train
0.28768207245178085,0,1.1514079298476996,0.0,train
0.16251892949777494,0,1.8818883338871015,0.0,train
0.05129329438755048,0,2.3769323389629884,0.0,train
0.05129329438755048,0,0.8035639888007915,0.0,train
0.05129329438755048,0,0.6623717761941359,0.0,train
0.16251892949777494,1,0.7076998163130274,1.0,train
0.05129329438755048,0,1.9195640429642569,0.0,train
0.28768207245178085,1,2.1280602652609812,1.0,train
0.16251892949777494,0,3.880035471828219,0.0,train
0.28768207245178085,0,5.08708652526187,0.0,train
0.16251892949777494,0,5.613963349606459,0.0,train
0.43078291609245417,0,5.856724132551998,0.0,train
0.28768207245178085,0,4.782327552942007,0.0,train
0.16251892949777494,1,0.01574800058972372,1.0,train
0.28768207245178085,1,1.2789324129824278,1.0,train
0.05129329438755048,0,4.951388595238719,0.0,train
0.16251892949777494,0,1.3766470453508592,0.0,train
0.49999,0,3.2348367444873283,0.0,train
0.16251892949777494,0,4.870479015950157,0.0,train
0.05129329438755048,0,5.953712025010809,0.0,train
0.28768207245178085,0,4.795992645335332,0.0,train
0.28768207245178085,0,0.8343377332933533,0.0,train
0.43078291609245417,0,2.934375108269644,0.0,train
0.16251892949777494,0,1.5076047995487922,0.0,train
0.49999,22,0.042468978648588236,1.0,train
0.28768207245178085,0,2.540789824180297,0.0,train
0.28768207245178085,0,5.536182070413236,0.0,train
0.28768207245178085,0,0.002425875446808945,0.0,train
0.05129329438755048,0,4.202281780453056,0.0,train
0.43078291609245417,4,0.16129702407174812,1.0,train
0.16251892949777494,1,0.656634144259106,1.0,train
0.28768207245178085,0,5.057344519701489,0.0,train
0.49999,9,0.062104441779887165,1.0,train
0.28768207245178085,0,2.656419063002266,0.0,train
0.16251892949777494,0,0.07345779761733606,0.0,train
0.43078291609245417,0,3.9776019701637413,0.0,train
0.43078291609245417,0,0.22723461295804004,0.0,train
0.05129329438755048,0,3.1704039431588225,0.0,train
0.28768207245178085,0,2.457019632245625,0.0,train
0.16251892949777494,1,0.13708591064202524,1.0,train
0.49999,0,1.316417995400987,0.0,train
0.49999,64,0.02724300105640304,1.0,train
0.49999,0,5.706103208168819,0.0,train
