theta,m,t,delta,set
0.05129329438755048,0,3.8659776402349015,0.0,train
0.43078291609245417,0,5.971406617329965,0.0,train
0.43078291609245417,0,4.668593426790769,0.0,train
0.16251892949777494,0,2.876595114701797,0.0,train
0.43078291609245417,0,5.145016600032067,0.0,train
0.16251892949777494,0,0.16426843663183677,0.0,train
0.16251892949777494,2,0.35545462127162636,1.0,train
0.28768207245178085,0,0.09649260136219362,0.0,train
0.49999,1,0.5092536707877924,1.0,train
0.05129329438755048,0,0.05432801828628642,0.0,train
0.43078291609245417,0,0.45505792181991556,0.0,train
0.43078291609245417,8,0.1805254170918028,1.0,train
0.05129329438755048,0,1.7052680375408593,0.0,train
0.16251892949777494,0,3.1730832052599376,0.0,train
0.28768207245178085,0,4.606514476322585,0.0,train
0.05129329438755048,0,3.5489085258806474,0.0,train
0.05129329438755048,0,5.977385152333165,0.0,train
0.43078291609245417,0,2.990239392505648,0.0,train
0.43078291609245417,0,2.0248008456836217,0.0,train
0.49999,0,5.505085719300324,0.0,train
0.43078291609245417,0,2.023371757511299,0.0,train
0.28768207245178085,0,3.933355931791369,0.0,train
0.28768207245178085,3,0.09856375798971898,1.0,train
0.28768207245178085,0,3.234485784337462,0.0,train
0.05129329438755048,0,2.2386251725251265,0.0,train
0.49999,0,0.980082561606213,0.0,train
0.16251892949777494,1,0.008238145393558272,0.0,train
0.43078291609245417,0,2.650311930591359,0.0,train
0.16251892949777494,0,0.9412699722998292,0.0,train
0.05129329438755048,0,1.7205257234014306,0.0,train
0.05129329438755048,0,1.357975205707284,0.0,train
0.43078291609245417,0,2.2603331107661444,0.0,train
0.16251892949777494,0,1.7687370099559956,0.0,train
0.16251892949777494,0,4.692052793704321,0.0,train
0.16251892949777494,0,3.726688561337186,0.0,train
0.49999,0,1.3004833570752004,0.0,train
0.05129329438755048,0,0.8162348701408801,0.0,train
0.28768207245178085,0,1.962451487249692,0.0,train
0.05129329438755048,0,2.2306298032752405,0.0,train
0.28768207245178085,1,0.9991336002860435,1.0,train
0.16251892949777494,0,1.1399628515245526,0.0,train
0.16251892949777494,0,5.949868177126321,0.0,train
0.05129329438755048,0,2.9149270881098275,0.0,train
0.28768207245178085,0,0.04786611201136215,0.0,train
0.43078291609245417,4,0.027305366148170817,1.0,train
0.49999,0,4.1311680628288405,0.0,train
0.49999,23,0.005664234657353515,1.0,train
0.43078291609245417,2,0.5209483550689528,1.0,train
0.16251892949777494,0,4.460897082330345,0.0,train
0.05129329438755048,0,1.9584743770988553,0.0,train
0.49999,4,0.016911887164081322,1.0,train
0.43078291609245417,0,4.530003368089551,0.0,train
0.05129329438755048,0,0.7192204737498642,0.0,train
0.43078291609245417,0,2.3640552258286016,0.0,train
0.49999,0,1.0752758359537888,0.0,train
0.49999,2,0.6583438065531904,1.0,train
0.43078291609245417,5,0.008594374149032387,1.0,train
0.05129329438755048,0,4.884178288128079,0.0,train
0.43078291609245417,0,3.2828014189318675,0.0,train
0.28768207245178085,0,5.029824251531498,0.0,train
0.16251892949777494,0,5.166807839133435,0.0,train
