theta,m,t,delta,set
0.16251892949777494,0,2.9013916478893065,0.0,train
0.28768207245178085,0,4.171533589830226,0.0,train
0.28768207245178085,0,2.0768124870201583,0.0,train
0.49999,0,4.985746958246428,0.0,train
0.05129329438755048,0,0.6373814580348038,0.0,train
0.49999,0,2.489528364081152,0.0,train
0.05129329438755048,0,1.1812385348148768,0.0,train
0.16251892949777494,0,0.6596224960451347,0.0,train
0.49999,1,0.4477207686330427,1.0,train
0.43078291609245417,0,1.7930409399891705,0.0,train
0.05129329438755048,0,0.9579458243411947,0.0,train
0.43078291609245417,0,3.712800120007471,0.0,train
0.49999,0,3.71888534172452,0.0,train
0.16251892949777494,0,1.9287894195905968,0.0,train
0.16251892949777494,0,3.4854552759010935,0.0,train
0.43078291609245417,0,0.4224893868087929,0.0,train
0.43078291609245417,0,3.5332630606432875,0.0,train
0.49999,0,5.609647857906208,0.0,train
0.28768207245178085,0,0.9062912929532818,0.0,train
0.05129329438755048,0,0.27208606731590623,0.0,train
0.16251892949777494,1,0.0037059864049882804,1.0,train
0.05129329438755048,0,5.131287591454427,0.0,train
0.16251892949777494,0,0.3049786807776569,0.0,train
0.49999,4,0.06598417496427769,1.0,train
0.49999,0,2.530228956186879,0.0,train
0.16251892949777494,0,2.4438426739990273,0.0,train
0.49999,0,3.2841352590665815,0.0,train
0.16251892949777494,1,2.770691454865935,1.0,train
0.28768207245178085,0,1.3259516715087696,0.0,train
0.43078291609245417,0,2.4460705654007127,0.0,train
0.16251892949777494,0,2.0055660522967904,0.0,train
0.05129329438755048,0,3.9674468621183885,0.0,train
0.49999,0,3.426070487488147,0.0,train
0.43078291609245417,0,2.6678920380745277,0.0,train
0.43078291609245417,0,2.958609510754239,0.0,train
0.16251892949777494,0,3.8487893776891475,0.0,train
0.05129329438755048,0,2.271281330192041,0.0,train
0.16251892949777494,0,5.289322750589653,0.0,train
0.49999,5,0.04405433044910275,1.0,train
0.16251892949777494,1,0.8309766647632346,1.0,train
0.05129329438755048,0,4.997211870887818,0.0,train
0.43078291609245417,0,4.466943525309428,0.0,train
0.49999,1,0.02403952086399875,1.0,train
0.16251892949777494,0,5.189740805196146,0.0,train
0.43078291609245417,1,0.06579413731303972,1.0,train
0.28768207245178085,0,2.947621885151946,0.0,train
0.05129329438755048,0,3.673495056262758,0.0,train
0.16251892949777494,3,0.1280620069706863,1.0,train
0.49999,0,4.44922616044663,0.0,train
0.43078291609245417,1,0.9365680027580399,1.0,train
0.16251892949777494,2,0.01864560179601129,1.0,train
0.43078291609245417,0,4.6301476280165375,0.0,train
0.49999,31,0.001701869785372638,1.0,train
0.28768207245178085,0,5.905085308571888,0.0,train
0.28768207245178085,0,1.8236438866398172,0.0,train
0.05129329438755048,0,0.8260303156929982,0.0,train
0.43078291609245417,64,0.03209788578612387,1.0,train
0.05129329438755048,0,4.460211574768977,0.0,train
0.28768207245178085,8,0.13733200080738003,1.0,train
0.43078291609245417,0,1.5813968414502266,0.0,train
0.05129329438755048,0,0.08366144311819412,0.0,train
0.49999,99,0.0037020634624359687,1.0,train
0.05129329438755048,0,0.17289410005859618,0.0,train
