theta,m,t,delta,set
0.28768207245178085,3,0.024671858272947933,0.0,train
0.28768207245178085,1,0.44552976008205536,1.0,train
0.05129329438755048,0,4.163911565232062,0.0,train
0.05129329438755048,0,1.644865214849534,0.0,train
0.28768207245178085,0,5.625082530920656,0.0,train
0.16251892949777494,0,3.125052465505842,0.0,train
0.49999,3,0.08047857472316494,1.0,train
0.43078291609245417,0,2.7523093083200587,0.0,train
0.43078291609245417,4,0.4013917430975865,1.0,train
0.16251892949777494,0,0.516318633019238,0.0,train
0.28768207245178085,0,3.70380467536076,0.0,train
0.16251892949777494,1,2.412585583253084,1.0,train
0.16251892949777494,0,0.6202712369451764,0.0,train
0.43078291609245417,0,5.634471633745319,0.0,train
0.43078291609245417,1,0.5587151555662022,1.0,train
0.05129329438755048,0,4.952600470548031,0.0,train
0.43078291609245417,0,3.907724818733077,0.0,train
0.43078291609245417,0,4.095196184067074,0.0,train
0.05129329438755048,0,3.2523054468433195,0.0,train
0.49999,0,1.1349618055582102,0.0,train
0.28768207245178085,0,0.40165476339523964,0.0,train
0.05129329438755048,0,5.81409789158487,0.0,train
0.16251892949777494,0,5.341311653166894,0.0,train
0.43078291609245417,0,5.040574547933269,0.0,train
0.05129329438755048,0,2.1577687364033187,0.0,train
0.43078291609245417,9,0.18221377072037162,1.0,train
0.43078291609245417,0,5.416325047425708,0.0,train
0.49999,0,4.95592527216197,0.0,train
0.16251892949777494,0,1.1861890481686275,0.0,train
0.16251892949777494,0,2.52238449587997,0.0,train
0.43078291609245417,0,5.1998644429988845,0.0,train
0.16251892949777494,0,2.832265410627413,0.0,train
0.28768207245178085,0,5.73301738313091,0.0,train
0.05129329438755048,0,0.02262360536607999,0.0,train
0.43078291609245417,0,0.3985380573927113,0.0,train
0.05129329438755048,0,3.274554872241321,0.0,train
0.28768207245178085,2,0.08979437904214808,1.0,train
0.43078291609245417,0,4.116293410058475,0.0,train
0.28768207245178085,1,0.19614176819367668,1.0,train
0.28768207245178085,0,5.792908834213802,0.0,train
0.49999,0,5.806409557781341,0.0,train
0.49999,0,3.8552926076047047,0.0,train
0.43078291609245417,0,4.007129151752839,0.0,train
0.05129329438755048,0,0.5866724903599714,0.0,train
0.28768207245178085,3,1.214131318945884,1.0,train
