theta,m,t,delta,set
0.16251892949777494,0,5.243116668769407,0.0,train
0.43078291609245417,2,0.06810280898140932,1.0,train
0.28768207245178085,0,1.270213455666463,0.0,train
0.28768207245178085,0,0.13595705162712424,0.0,train
0.16251892949777494,5,0.8500134932192669,1.0,train
0.05129329438755048,0,4.651859755937451,0.0,train
0.28768207245178085,0,3.5326956527547813,0.0,train
0.49999,0,5.337587704547331,0.0,train
0.28768207245178085,0,5.421220567107593,0.0,train
0.49999,0,5.014229960619955,0.0,train
0.28768207245178085,0,3.466950128391292,0.0,train
0.49999,1,0.5026834396814147,1.0,train
0.16251892949777494,0,2.9152049377309255,0.0,train
0.16251892949777494,0,2.2146072064109648,0.0,train
0.49999,1,1.0905712037180304,1.0,train
0.28768207245178085,5,0.014834085747596155,1.0,train
0.28768207245178085,6,0.13506564503380064,1.0,train
0.16251892949777494,0,1.3757675539673404,0.0,train
0.16251892949777494,1,0.930288615550887,1.0,train
0.16251892949777494,0,4.654551735652366,0.0,train
0.05129329438755048,0,1.542813213560112,0.0,train
0.05129329438755048,0,4.208304656823146,0.0,train
0.49999,0,2.4640942361709923,0.0,train
0.43078291609245417,0,4.679274587972192,0.0,train
0.28768207245178085,1,0.3933711697243835,1.0,train
0.28768207245178085,0,5.615839251132173,0.0,train
0.43078291609245417,0,1.0101465908618026,0.0,train
0.28768207245178085,5,0.04700742004677968,1.0,train
0.05129329438755048,0,2.8682615551835298,0.0,train
0.16251892949777494,0,3.80163456203508,0.0,train
0.05129329438755048,0,3.2771896640419986,0.0,train
0.28768207245178085,0,1.9379149867371204,0.0,train
0.05129329438755048,0,3.7261579757311836,0.0,train
0.49999,0,4.836971544144676,0.0,train
0.28768207245178085,1,1.21867438826196,1.0,train
0.16251892949777494,4,0.16653045062585914,0.0,train
0.16251892949777494,1,1.827845891947133,1.0,train
0.28768207245178085,0,3.652856165016415,0.0,train
0.43078291609245417,2,1.2100696836184037,1.0,train
0.49999,0,3.8810691406601148,0.0,train
0.16251892949777494,0,4.087350932492648,0.0,train
0.28768207245178085,0,0.9165442550772878,0.0,train
0.16251892949777494,0,5.506086188258007,0.0,train
0.28768207245178085,1,0.204163658613658,1.0,train
0.28768207245178085,1,0.4119787141814952,1.0,train
0.05129329438755048,0,1.2340822080689589,0.0,train
0.49999,0,1.1456789927835067,0.0,train
0.28768207245178085,2,0.3909211461997903,1.0,train
0.49999,2,0.19168073227783386,1.0,train
0.05129329438755048,0,3.3510301805530407,0.0,train
0.28768207245178085,0,0.6839913892210874,0.0,train
0.43078291609245417,0,1.878657928089389,0.0,train
0.16251892949777494,0,0.9603257216205343,0.0,train
0.16251892949777494,0,3.596491310145418,0.0,train
0.43078291609245417,1,0.05517402453632599,1.0,train
0.16251892949777494,2,0.8221872010534431,1.0,train
0.49999,1,2.273450642132618,1.0,train
0.05129329438755048,0,2.265648236894692,0.0,train
0.16251892949777494,0,3.057446092995856,0.0,train
0.43078291609245417,2,0.6060325888361776,1.0,train
0.16251892949777494,1,0.09665504399631289,1.0,train
0.43078291609245417,14,0.07607300244447474,1.0,train
0.43078291609245417,0,4.948970748712183,0.0,train
0.28768207245178085,0,0.1064157325984576,0.0,train
0.28768207245178085,6,0.0624548712536962,1.0,train
0.16251892949777494,0,4.829119702572424,0.0,train
0.28768207245178085,0,0.21155898726011513,0.0,train
0.05129329438755048,0,4.579229056583561,0.0,train
0.28768207245178085,1,1.8596366041081225,1.0,train
0.28768207245178085,0,3.8418243137811627,0.0,train
