theta,m,t,delta,set
0.28768207245178085,10,0.02985382976606826,1.0,train
0.28768207245178085,0,5.6155011713892105,0.0,train
0.43078291609245417,3,0.8835496347212586,1.0,train
0.49999,0,5.161085133462158,0.0,train
0.16251892949777494,1,0.8460965879815789,1.0,train
0.49999,0,0.8526481309151688,0.0,train
0.49999,2,0.16376985216496426,1.0,train
0.28768207245178085,1,0.5233059617119663,1.0,train
0.05129329438755048,0,2.2667127746349305,0.0,train
0.16251892949777494,0,5.158231030552919,0.0,train
0.28768207245178085,0,3.403960338436634,0.0,train
0.28768207245178085,13,0.00016414261206456986,1.0,train
0.16251892949777494,0,0.11370927273985676,0.0,train
0.49999,0,0.22973505640216785,0.0,train
0.49999,0,3.610011001927972,0.0,train
0.05129329438755048,0,2.0332799159695245,0.0,train
0.16251892949777494,0,5.213337831440662,0.0,train
0.43078291609245417,0,2.363335818397693,0.0,train
0.43078291609245417,0,3.0593208689385887,0.0,train
0.16251892949777494,0,4.4629951772598915,0.0,train
0.43078291609245417,0,3.2181663685794417,0.0,train
0.43078291609245417,7,0.04929242377363573,1.0,train
0.05129329438755048,0,0.5112862411894141,0.0,train
0.43078291609245417,0,0.41090115613871614,0.0,train
0.43078291609245417,0,5.0983673622746775,0.0,train
0.28768207245178085,0,2.3923990827261985,0.0,train
0.43078291609245417,7,0.24080469948283129,1.0,train
0.05129329438755048,0,2.3206532079017808,0.0,train
0.05129329438755048,0,3.5059461117016744,0.0,train
0.28768207245178085,0,3.624751437903365,0.0,train
0.49999,0,1.3518849648710212,0.0,train
0.05129329438755048,0,2.34994549697793,0.0,train
0.49999,0,3.0916293352834785,0.0,train
0.28768207245178085,0,1.6737012017501263,0.0,train
0.05129329438755048,0,3.27873885800468,0.0,train
0.05129329438755048,0,5.997208715872672,0.0,train
0.16251892949777494,0,0.7212571378143837,0.0,train
0.43078291609245417,0,5.139810424943867,0.0,train
0.16251892949777494,1,0.03201923570683304,1.0,train
0.16251892949777494,0,5.480356302516126,0.0,train
0.49999,2,0.37114232320205753,1.0,train
0.16251892949777494,0,0.939909904944473,0.0,train
0.49999,2,0.02346831921354754,1.0,train
0.49999,0,4.145731271967091,0.0,train
0.16251892949777494,0,3.4610287371182635,0.0,train
0.16251892949777494,0,5.303446727483478,0.0,train
0.16251892949777494,0,4.443727472213833,0.0,train
0.43078291609245417,0,3.192840974668413,0.0,train
0.43078291609245417,0,0.8242534194838103,0.0,train
0.43078291609245417,4,0.11182719278432394,1.0,train
0.49999,0,4.2827865418132856,0.0,train
0.05129329438755048,0,1.449908072225283,0.0,train
0.49999,0,5.558921274511832,0.0,train
0.16251892949777494,0,4.406176163493335,0.0,train
0.28768207245178085,0,3.800961544350285,0.0,train
0.49999,0,5.89316963821417,0.0,train
0.16251892949777494,0,4.988378082094748,0.0,train
0.05129329438755048,1,0.8786021257031765,1.0,train
0.16251892949777494,1,0.3504899635491301,1.0,train
0.16251892949777494,0,1.4717024344798022,0.0,train
0.43078291609245417,1,0.5536066145651917,1.0,train
0.43078291609245417,38,0.07409048254568254,1.0,train
0.16251892949777494,0,5.889944404930503,0.0,train
0.49999,2,0.1064347269699564,1.0,train
0.05129329438755048,0,1.2664140805427255,0.0,train
0.16251892949777494,0,3.368111149699339,0.0,train
0.43078291609245417,5,0.07467381040244073,1.0,train
0.16251892949777494,0,3.183948702262204,0.0,train
0.43078291609245417,1,1.196575909853772,1.0,train
0.28768207245178085,0,0.284865616798879,0.0,train
0.28768207245178085,0,1.9525255786551674,0.0,train
0.49999,4,0.13484894347560214,1.0,train
0.16251892949777494,0,5.826876901845662,0.0,train
0.28768207245178085,0,0.48641939787432986,0.0,train
0.49999,0,5.682215954752327,0.0,train
0.28768207245178085,0,0.01632880597348474,0.0,train
0.49999,0,3.762662306301392,0.0,train
0.49999,3,0.3440406794241478,1.0,train
0.43078291609245417,1,1.3361854403969011,1.0,train
0.16251892949777494,1,2.581049817656056,1.0,train
0.16251892949777494,0,2.059821408096921,0.0,train
0.49999,0,2.875336966067776,0.0,train
0.28768207245178085,0,4.231608285464894,0.0,train
0.16251892949777494,0,5.741930601810032,0.0,train
0.05129329438755048,0,5.923245093363102,0.0,train
0.28768207245178085,1,0.6419104519145183,1.0,train
0.05129329438755048,0,4.786500112887459,0.0,train
0.43078291609245417,0,4.941042060839712,0.0,train
0.05129329438755048,0,4.788593660328265,0.0,train
0.28768207245178085,0,0.43322165693764014,0.0,train
0.49999,3,0.41927124416154776,1.0,train
0.05129329438755048,0,1.729742491833354,0.0,train
0.05129329438755048,0,5.505683643658301,0.0,train
0.28768207245178085,4,0.10748588513222984,1.0,train
0.43078291609245417,0,4.668324726343805,0.0,train
0.16251892949777494,0,3.373641153311527,0.0,train
0.28768207245178085,0,1.0568699769445564,0.0,train
0.28768207245178085,0,3.1345760496610087,0.0,train
0.43078291609245417,0,1.716305126714687,0.0,train
0.05129329438755048,0,1.0806585877442743,0.0,train
0.16251892949777494,0,1.1124443996968838,0.0,train
0.49999,0,4.10057915872579,0.0,train
0.16251892949777494,0,4.760693512506725,0.0,train
0.05129329438755048,0,2.2325944104224007,0.0,train
0.28768207245178085,8,0.10497918174981855,1.0,train
0.16251892949777494,0,1.9773233200841371,0.0,train
0.49999,1,0.05861719733092083,1.0,train
0.16251892949777494,0,3.311768337152166,0.0,train
0.16251892949777494,0,5.9761943259575165,0.0,train
0.28768207245178085,5,0.13182487140336643,1.0,train
0.05129329438755048,0,5.898598964993197,0.0,train
0.05129329438755048,0,0.14676650731955143,0.0,train
0.28768207245178085,0,4.576961212147505,0.0,train
0.28768207245178085,1,0.062075720692531804,1.0,train
0.43078291609245417,0,0.27166609797656016,0.0,train
0.28768207245178085,0,2.2405913747260984,0.0,train
0.43078291609245417,5,0.23893862467551452,1.0,train
0.49999,1,0.06939658459020363,1.0,train
0.28768207245178085,0,5.718110532818149,0.0,train
0.16251892949777494,1,1.2831638785451387,0.0,train
0.43078291609245417,0,0.20825942039734824,0.0,train
0.49999,0,5.625546006182654,0.0,train
0.49999,12,0.6138877290557003,0.0,train
0.16251892949777494,0,4.420937746102132,0.0,train
0.49999,7,0.09934588239945938,1.0,train
0.43078291609245417,2,0.7783046502719043,1.0,train
0.49999,0,5.489067899247273,0.0,train
0.28768207245178085,1,0.29605706991762437,0.0,train
0.05129329438755048,0,5.322465773227089,0.0,train
0.43078291609245417,0,2.3165899860568393,0.0,train
0.28768207245178085,0,2.2041252203601407,0.0,train
0.28768207245178085,2,1.0640220665749875,1.0,train
