theta,m,t,delta,set
0.43078291609245417,0,0.9044354635072438,0.0,train
0.05129329438755048,0,1.8685536195125907,0.0,train
0.43078291609245417,3,0.40343136073866714,1.0,train
0.05129329438755048,0,5.269687951938453,0.0,train
0.28768207245178085,0,0.6968636016927503,0.0,train
0.43078291609245417,0,5.110979387048253,0.0,train
0.49999,0,2.3907342951841684,0.0,train
0.28768207245178085,0,5.530916326375404,0.0,train
0.43078291609245417,0,3.268590015499721,0.0,train
0.49999,0,5.938069669419029,0.0,train
0.43078291609245417,2,0.24591524852040805,1.0,train
0.49999,1,0.1076381020521491,1.0,train
0.49999,0,1.5322728811649762,0.0,train
0.43078291609245417,0,0.6810660522333818,0.0,train
0.43078291609245417,0,2.3498483980183793,0.0,train
0.49999,0,4.692724076871036,0.0,train
0.49999,0,1.93638763920303,0.0,train
0.05129329438755048,0,4.708152383031326,0.0,train
0.05129329438755048,0,2.027837191168212,0.0,train
0.16251892949777494,0,3.151908125401617,0.0,train
0.43078291609245417,1,2.028207829648605,0.0,train
0.28768207245178085,0,1.4111824716544694,0.0,train
0.28768207245178085,0,1.746184343027878,0.0,train
0.16251892949777494,0,3.0369792994642357,0.0,train
0.49999,0,3.8713856047133812,0.0,train
0.28768207245178085,0,5.89470162432477,0.0,train
0.16251892949777494,0,0.8704252250528979,0.0,train
0.49999,0,3.877214034959903,0.0,train
0.28768207245178085,0,5.964267590268703,0.0,train
0.05129329438755048,0,4.574707323879384,0.0,train
0.49999,2,0.9132270710838519,1.0,train
0.16251892949777494,0,2.55211135303012,0.0,train
0.43078291609245417,0,1.6009775825217911,0.0,train
0.16251892949777494,0,4.613586364744588,0.0,train
0.49999,3,0.055608740192295156,1.0,train
0.28768207245178085,0,5.048477067880205,0.0,train
0.49999,0,4.728401270202691,0.0,train
0.28768207245178085,0,0.9342307836450208,0.0,train
0.28768207245178085,0,1.6211896381801785,0.0,train
0.43078291609245417,1,0.4096579322942666,1.0,train
0.49999,0,0.5630099229801055,0.0,train
0.28768207245178085,0,0.8984695587198663,0.0,train
0.49999,1,2.0457561920127425,1.0,train
0.49999,0,3.538281332982607,0.0,train
0.05129329438755048,1,0.5356793726223104,1.0,train
0.05129329438755048,0,1.4860334483063615,0.0,train
0.16251892949777494,1,0.04384834103729662,1.0,train
0.49999,0,2.2840219928062138,0.0,train
0.05129329438755048,0,5.326835859626777,0.0,train
0.16251892949777494,0,4.2558306153971195,0.0,train
0.05129329438755048,0,1.379601770657891,0.0,train
0.49999,2,0.2765923278747303,1.0,train
0.05129329438755048,0,1.0601573964617412,0.0,train
0.28768207245178085,0,1.9005608560484277,0.0,train
0.16251892949777494,0,4.766163202829758,0.0,train
0.49999,0,2.34944718360688,0.0,train
0.16251892949777494,0,2.5053987246841682,0.0,train
0.43078291609245417,0,2.2170245070820394,0.0,train
0.16251892949777494,0,1.292509345409142,0.0,train
0.28768207245178085,0,2.1626222137553963,0.0,train
0.43078291609245417,0,0.048246926708375826,0.0,train
0.49999,0,1.7147515052507973,0.0,train
0.16251892949777494,0,0.9989815889818245,0.0,train
0.28768207245178085,0,2.3008821281748855,0.0,train
0.05129329438755048,0,1.34063792459592,0.0,train
0.05129329438755048,0,4.591692156976647,0.0,train
0.43078291609245417,0,3.105156975924542,0.0,train
0.43078291609245417,0,3.3909356314618213,0.0,train
0.28768207245178085,0,1.4705291602952544,0.0,train
0.16251892949777494,0,3.9895582998524395,0.0,train
0.28768207245178085,0,1.0639106035808321,0.0,train
0.05129329438755048,0,0.9235517650459986,0.0,train
0.49999,0,0.9593394107788107,0.0,train
0.16251892949777494,1,1.2498843728844344,1.0,train
0.28768207245178085,0,4.586431824501181,0.0,train
0.16251892949777494,0,3.873111942819483,0.0,train
0.43078291609245417,0,5.7493243337487545,0.0,train
0.28768207245178085,0,1.9584403888898507,0.0,train
0.16251892949777494,0,5.493904622897736,0.0,train
0.49999,0,2.065293921208861,0.0,train
0.05129329438755048,0,4.502295763075294,0.0,train
0.28768207245178085,0,0.7020622257096836,0.0,train
0.28768207245178085,0,4.063744946941973,0.0,train
0.49999,0,2.7724010385995914,0.0,train
0.28768207245178085,13,0.008945279614923888,1.0,train
0.16251892949777494,0,5.40748132309071,0.0,train
0.28768207245178085,6,0.2097699975189358,1.0,train
0.49999,0,4.308653074903972,0.0,train
0.43078291609245417,0,3.3412792641236524,0.0,train
0.43078291609245417,0,5.5895072797965755,0.0,train
0.49999,1083,7.998071634395342e-05,1.0,train
0.16251892949777494,0,3.357605589853377,0.0,train
0.49999,0,1.850344157327673,0.0,train
0.16251892949777494,0,4.941843176531526,0.0,train
0.16251892949777494,0,5.3393289219901305,0.0,train
0.05129329438755048,0,1.9729937350219655,0.0,train
0.05129329438755048,0,5.179512104369651,0.0,train
0.16251892949777494,1,0.2598119183288172,0.0,train
0.43078291609245417,0,1.8483632521031388,0.0,train
0.05129329438755048,0,5.099676163824327,0.0,train
0.16251892949777494,0,4.967678796812939,0.0,train
0.05129329438755048,0,2.2666843527171965,0.0,train
0.49999,1,0.1208864426863545,1.0,train
0.49999,2,0.4228314704431242,1.0,train
0.43078291609245417,0,5.8085743575495545,0.0,train
0.05129329438755048,0,5.65093332560812,0.0,train
0.16251892949777494,0,2.861108606579477,0.0,train
0.28768207245178085,0,5.28848490230639,0.0,train
0.43078291609245417,52,0.06767018898975212,1.0,train
0.49999,0,5.6153972547309365,0.0,train
0.49999,0,3.9408967796127667,0.0,train
0.05129329438755048,0,2.9444900549619937,0.0,train
0.16251892949777494,0,3.901055720288178,0.0,train
0.49999,6,0.012500618714725263,1.0,train
0.05129329438755048,0,1.9042105816987693,0.0,train
0.16251892949777494,0,0.8300911405004712,0.0,train
0.49999,0,3.1547967906702183,0.0,train
0.49999,0,5.381464604431032,0.0,train
0.28768207245178085,2,0.31727414808246135,1.0,train
0.05129329438755048,0,1.073010476980078,0.0,train
0.16251892949777494,0,1.873067426963387,0.0,train
0.05129329438755048,0,0.033181313434551996,0.0,train
0.28768207245178085,1,1.0164323861755074,0.0,train
0.49999,0,2.5626486194426725,0.0,train
0.43078291609245417,9,0.01884034110887972,1.0,train
0.16251892949777494,1,3.4019785600041974,0.0,train
0.43078291609245417,0,0.4401872349582725,0.0,train
0.16251892949777494,1,0.14602374270829027,1.0,train
0.05129329438755048,0,0.3992088694452036,0.0,train
0.28768207245178085,0,4.980861774643832,0.0,train
0.16251892949777494,0,1.0375756149242537,0.0,train
0.05129329438755048,0,3.070396367460914,0.0,train
0.05129329438755048,0,5.389265128842261,0.0,train
0.49999,15,0.053663625596657764,1.0,train
0.16251892949777494,0,5.075072024760836,0.0,train
0.49999,0,4.270180176307489,0.0,train
0.28768207245178085,0,2.310182962961113,0.0,train
0.49999,4,0.0095614442928995,1.0,train
0.43078291609245417,0,4.163183189622233,0.0,train
0.16251892949777494,0,3.7084139880869094,0.0,train
0.49999,2,0.0034812989726358628,1.0,train
0.28768207245178085,0,4.1910929995293795,0.0,train
0.05129329438755048,0,0.9547619337058646,0.0,train
0.05129329438755048,0,2.0202831570416073,0.0,train
0.49999,0,0.46177859590528714,0.0,train
0.43078291609245417,2,0.7470747820992935,1.0,train
0.28768207245178085,0,1.2840113974053573,0.0,train
0.05129329438755048,0,1.0483466819459872,0.0,train
0.28768207245178085,1,0.8136266880543382,1.0,train
0.43078291609245417,1,3.5811837545527667,1.0,train
0.43078291609245417,0,2.1837809506078156,0.0,train
0.43078291609245417,6,0.27329618685939266,1.0,train
0.43078291609245417,0,5.067383892727261,0.0,train
0.16251892949777494,0,5.159647616356418,0.0,train
0.43078291609245417,0,1.176413316309728,0.0,train
0.49999,2,0.18690479705890825,1.0,train
0.28768207245178085,0,3.8898326825648493,0.0,train
0.16251892949777494,1,4.005665282116673,1.0,train
0.49999,1,2.30142551947433,1.0,train
0.05129329438755048,0,0.3058346316832481,0.0,train
0.49999,0,4.454178536094477,0.0,train
0.16251892949777494,0,1.8460181028432057,0.0,train
0.43078291609245417,0,1.345393308096659,0.0,train
0.05129329438755048,0,3.2803978499539332,0.0,train
0.16251892949777494,0,1.0106570309363647,0.0,train
0.16251892949777494,0,3.1071722880714816,0.0,train
0.28768207245178085,16,0.06135641738193205,1.0,train
0.16251892949777494,0,1.7011052567790013,0.0,train
0.49999,0,3.352166785890856,0.0,train
0.28768207245178085,0,3.0799981960317218,0.0,train
0.05129329438755048,0,4.391205330226024,0.0,train
0.16251892949777494,0,3.515619253035882,0.0,train
0.28768207245178085,0,1.1584362979893512,0.0,train
0.16251892949777494,0,1.9787842501961308,0.0,train
0.28768207245178085,0,2.7412787645382997,0.0,train
0.43078291609245417,0,2.8924761030000683,0.0,train
0.49999,11,0.06509955286557302,1.0,train
0.05129329438755048,0,1.905043745712761,0.0,train
