theta,m,t,delta,set
0.05129329438755048,0,2.3035068615388172,0.0,train
0.28768207245178085,0,2.059221083414707,0.0,train
0.43078291609245417,0,1.0420341654346965,0.0,train
0.49999,0,2.5323103436640277,0.0,train
0.05129329438755048,0,3.8866528137435674,0.0,train
0.16251892949777494,0,3.2341859749861586,0.0,train
0.49999,0,4.787956754574662,0.0,train
0.28768207245178085,0,2.634188666199071,0.0,train
0.43078291609245417,0,1.7498854774071662,0.0,train
0.16251892949777494,0,4.339048623143812,0.0,train
0.16251892949777494,0,1.2335947971724712,0.0,train
0.49999,4,0.012040657044110224,1.0,train
0.16251892949777494,0,0.309050948362668,0.0,train
0.49999,0,3.6067647740612943,0.0,train
0.28768207245178085,2,0.002305513371013663,1.0,train
0.05129329438755048,0,1.891524341574074,0.0,train
0.16251892949777494,0,4.031675997444629,0.0,train
0.05129329438755048,1,0.6906854046886535,1.0,train
0.05129329438755048,0,2.415203893046274,0.0,train
0.49999,0,4.485886957937996,0.0,train
0.05129329438755048,0,0.5498371778779303,0.0,train
0.28768207245178085,0,1.264551765595534,0.0,train
0.49999,74,0.0031671466626637043,1.0,train
0.49999,0,4.502927491729622,0.0,train
0.43078291609245417,0,1.779715828981672,0.0,train
0.05129329438755048,0,4.885143302753376,0.0,train
0.49999,0,2.3588934819525473,0.0,train
0.49999,0,1.158858986077861,0.0,train
0.05129329438755048,0,1.033710502222587,0.0,train
0.28768207245178085,0,0.2877664768280026,0.0,train
0.43078291609245417,0,5.083759031601451,0.0,train
0.49999,1,1.0134399341732532,1.0,train
0.28768207245178085,0,4.57090275782442,0.0,train
0.43078291609245417,0,1.9401423213226412,0.0,train
0.28768207245178085,1,0.40185959982618785,1.0,train
0.49999,0,1.6735885192358442,0.0,train
0.43078291609245417,1,1.432443293774212,1.0,train
0.16251892949777494,0,5.173044483764067,0.0,train
0.05129329438755048,0,5.108363788212401,0.0,train
0.16251892949777494,0,5.56147954008371,0.0,train
0.16251892949777494,0,1.9662504168664177,0.0,train
0.28768207245178085,2,0.11312353076109113,1.0,train
0.28768207245178085,0,1.62391262375377,0.0,train
0.28768207245178085,0,0.7588894161372788,0.0,train
0.05129329438755048,0,2.769263348574145,0.0,train
0.05129329438755048,0,3.006092861509588,0.0,train
0.43078291609245417,5,0.14171474768095707,1.0,train
0.05129329438755048,0,5.982002855881388,0.0,train
0.28768207245178085,0,0.35015221743473224,0.0,train
0.16251892949777494,0,1.1314424452253025,0.0,train
0.43078291609245417,0,0.13910489376573665,0.0,train
0.16251892949777494,0,4.880984407390535,0.0,train
0.43078291609245417,0,0.49196476985773363,0.0,train
0.43078291609245417,0,3.6178105649040138,0.0,train
0.05129329438755048,0,1.2574295857074154,0.0,train
0.49999,0,5.126158036335496,0.0,train
0.49999,0,0.513555303122331,0.0,train
0.28768207245178085,0,1.2388980797080933,0.0,train
0.05129329438755048,0,0.7259150541015187,0.0,train
0.16251892949777494,0,2.8698352707632364,0.0,train
0.16251892949777494,0,3.0449069295473654,0.0,train
0.16251892949777494,0,4.6264758462384314,0.0,train
0.05129329438755048,0,4.527545903683636,0.0,train
0.05129329438755048,1,1.5406918516727925,0.0,train
0.49999,1,0.12032944739654994,0.0,train
0.28768207245178085,0,5.848966679819215,0.0,train
0.49999,0,5.617112266689789,0.0,train
0.05129329438755048,0,2.4139129333605647,0.0,train
0.28768207245178085,1,0.35226473806868847,1.0,train
0.05129329438755048,0,3.0657787824766225,0.0,train
0.05129329438755048,0,1.2548949687919082,0.0,train
0.05129329438755048,0,4.387873659356281,0.0,train
0.05129329438755048,0,1.7895367922484386,0.0,train
0.43078291609245417,0,5.1907215746405475,0.0,train
0.28768207245178085,0,5.123526627446955,0.0,train
0.28768207245178085,0,5.807228510964165,0.0,train
0.16251892949777494,0,0.9952366069876262,0.0,train
0.16251892949777494,0,4.557599549540733,0.0,train
0.49999,0,3.0050905210952124,0.0,train
0.49999,4,0.10484130460289764,1.0,train
0.43078291609245417,0,0.3426395265942326,0.0,train
0.05129329438755048,0,2.1327771114810927,0.0,train
0.16251892949777494,0,0.2945738023128779,0.0,train
0.28768207245178085,1,0.1959140490344135,1.0,train
0.49999,0,5.82944852620865,0.0,train
0.16251892949777494,0,0.8035180227692365,0.0,train
0.05129329438755048,0,0.6335471921771296,0.0,train
0.43078291609245417,0,0.009625098801327558,0.0,train
0.28768207245178085,0,0.834118428050054,0.0,train
0.28768207245178085,0,3.0778304874209232,0.0,train
0.05129329438755048,0,4.96669162739407,0.0,train
0.16251892949777494,0,4.2174706302664235,0.0,train
0.43078291609245417,0,2.495759585840335,0.0,train
0.16251892949777494,0,3.5482178186581166,0.0,train
0.05129329438755048,0,0.22942119959361262,0.0,train
0.16251892949777494,0,4.963085200925994,0.0,train
0.16251892949777494,0,5.28529080020574,0.0,train
0.43078291609245417,0,2.384264011814248,0.0,train
0.28768207245178085,0,1.1613283026797865,0.0,train
0.16251892949777494,2,0.9191704626879414,1.0,train
0.43078291609245417,4,0.5789888257288593,1.0,train
0.16251892949777494,0,5.217655360551325,0.0,train
0.49999,0,5.201156202842973,0.0,train
0.49999,0,5.322925711895007,0.0,train
0.16251892949777494,0,2.5851213364280388,0.0,train
0.49999,8,0.33563076221865784,1.0,train
0.28768207245178085,0,5.773135330198298,0.0,train
0.28768207245178085,1,0.6322685817007536,1.0,train
0.05129329438755048,0,2.48513616532812,0.0,train
0.49999,1,0.14729805466515775,1.0,train
0.49999,0,4.295886320966725,0.0,train
0.43078291609245417,77,0.006573698588309897,1.0,train
0.49999,4,0.7941603312815236,1.0,train
0.05129329438755048,0,1.2152819538228248,0.0,train
0.16251892949777494,0,5.856849799858222,0.0,train
0.49999,1,0.012129996118904446,1.0,train
0.43078291609245417,0,4.918909377976471,0.0,train
0.43078291609245417,23,0.013638953880847992,1.0,train
0.43078291609245417,0,1.6813485421495074,0.0,train
0.16251892949777494,0,1.032912327657076,0.0,train
0.16251892949777494,0,5.711389350368045,0.0,train
0.05129329438755048,0,1.9428032543590281,0.0,train
0.43078291609245417,2,1.101392427254367,1.0,train
0.16251892949777494,0,5.4219263376717555,0.0,train
0.16251892949777494,0,0.3925745612481524,0.0,train
0.28768207245178085,0,1.7527458548856574,0.0,train
0.05129329438755048,0,3.139199513840764,0.0,train
0.28768207245178085,0,5.556422422480703,0.0,train
0.43078291609245417,1,0.6639165970352643,1.0,train
0.43078291609245417,0,4.059082215104263,0.0,train
0.43078291609245417,1,0.5025119502577209,1.0,train
0.49999,0,4.75935032997288,0.0,train
0.28768207245178085,0,0.252076895004949,0.0,train
0.28768207245178085,0,0.570982742062055,0.0,train
