theta,m,t,delta,set
0.05129329438755048,0,3.227039859261523,0.0,train
0.43078291609245417,2,0.2687870865689068,1.0,train
0.05129329438755048,0,5.540528798180449,0.0,train
0.05129329438755048,0,2.2725585657150313,0.0,train
0.49999,0,4.027437408822324,0.0,train
0.16251892949777494,0,2.295737201665144,0.0,train
0.28768207245178085,0,0.1229189538656501,0.0,train
0.43078291609245417,0,1.1049679287695882,0.0,train
0.05129329438755048,1,0.09300572629513744,1.0,train
0.05129329438755048,0,1.0179778313990022,0.0,train
0.05129329438755048,0,4.912060121766895,0.0,train
0.49999,6,0.008298647234990422,1.0,train
0.05129329438755048,0,2.4670550263327042,0.0,train
0.43078291609245417,57,0.023258299368967453,1.0,train
0.16251892949777494,0,2.048188579402416,0.0,train
0.43078291609245417,1,1.1333384321377242,1.0,train
0.43078291609245417,2,0.6381280791456463,1.0,train
0.43078291609245417,0,4.788352792244065,0.0,train
0.05129329438755048,1,0.18052262596941723,1.0,train
0.43078291609245417,6,0.15593966939421264,1.0,train
0.28768207245178085,0,1.7771049143386322,0.0,train
0.16251892949777494,0,1.8031713955456947,0.0,train
0.05129329438755048,0,1.3165638939991198,0.0,train
0.49999,3,0.9032163021019101,1.0,train
0.16251892949777494,0,4.261100821702836,0.0,train
0.05129329438755048,0,1.7954303556007725,0.0,train
0.05129329438755048,0,3.0640437898296806,0.0,train
0.05129329438755048,0,2.1631618212071957,0.0,train
0.16251892949777494,0,2.9337780931766293,0.0,train
0.05129329438755048,0,0.35268876102125746,0.0,train
0.28768207245178085,0,1.0081456225153884,0.0,train
0.16251892949777494,3,0.06439883286271235,1.0,train
0.49999,7,0.16171072604805423,1.0,train
0.05129329438755048,0,5.750543903553041,0.0,train
0.43078291609245417,2,0.16871419276197544,1.0,train
0.28768207245178085,0,0.5159412356456259,0.0,train
0.49999,10,0.03227927607588653,1.0,train
0.16251892949777494,0,2.1776156683231696,0.0,train
0.43078291609245417,37,0.04461734998866845,1.0,train
0.16251892949777494,1,1.0265231407063813,0.0,train
0.28768207245178085,0,0.5379437611654447,0.0,train
0.16251892949777494,0,0.6530225818965627,0.0,train
0.05129329438755048,0,0.8765447288372641,0.0,train
0.43078291609245417,0,0.1500370676058349,0.0,train
0.28768207245178085,0,2.117055400179038,0.0,train
0.49999,0,1.9169641735943292,0.0,train
0.49999,0,2.987731243269756,0.0,train
0.49999,15,0.12064287970481227,1.0,train
0.28768207245178085,4,0.08669769504887077,1.0,train
0.05129329438755048,1,1.75984240420077,1.0,train
0.43078291609245417,0,3.632733519504262,0.0,train
0.05129329438755048,0,3.8660544714967013,0.0,train
0.43078291609245417,10,0.018464749023951555,1.0,train
0.16251892949777494,0,4.880144772184842,0.0,train
0.49999,0,4.559133639324616,0.0,train
0.28768207245178085,0,5.541327522862948,0.0,train
0.16251892949777494,0,1.6435659912824188,0.0,train
0.49999,0,1.1447001247273196,0.0,train
0.05129329438755048,0,1.7824611811385696,0.0,train
0.05129329438755048,0,4.609783631499259,0.0,train
0.05129329438755048,0,4.095442606937453,0.0,train
0.05129329438755048,0,5.02827777476439,0.0,train
0.43078291609245417,0,2.009795766266352,0.0,train
0.05129329438755048,0,0.14053195485526904,0.0,train
0.16251892949777494,0,0.3015116009140515,0.0,train
0.28768207245178085,1,2.86515898853731,1.0,train
0.43078291609245417,3,0.3935142204249896,1.0,train
0.05129329438755048,0,2.7655543751244163,0.0,train
0.05129329438755048,0,0.5921242685079653,0.0,train
0.16251892949777494,0,1.150916824832603,0.0,train
0.43078291609245417,0,4.507251885258556,0.0,train
0.43078291609245417,0,3.544341374047658,0.0,train
0.43078291609245417,0,0.01884309917285587,0.0,train
0.28768207245178085,0,4.859862773361849,0.0,train
0.05129329438755048,1,0.7000998043142306,0.0,train
0.43078291609245417,1,1.1437946651105744,1.0,train
0.16251892949777494,0,5.4948470960388,0.0,train
0.28768207245178085,0,5.589085153850867,0.0,train
0.49999,0,3.1187427956458507,0.0,train
0.49999,0,3.131209198682472,0.0,train
0.28768207245178085,0,5.4758295825218655,0.0,train
0.43078291609245417,0,3.512084562859072,0.0,train
0.49999,0,2.3683707948048927,0.0,train
0.05129329438755048,0,5.942439961770392,0.0,train
0.05129329438755048,0,1.5082078044187797,0.0,train
0.49999,0,0.6038118397829682,0.0,train
0.49999,0,0.5931320487761063,0.0,train
0.16251892949777494,1,0.5804230367106926,1.0,train
0.43078291609245417,16,0.010029253573206585,1.0,train
0.16251892949777494,0,2.3273852459397295,0.0,train
0.05129329438755048,0,3.9524506533164647,0.0,train
0.28768207245178085,7,0.0035655065228716865,0.0,train
0.28768207245178085,0,5.371348308082853,0.0,train
0.05129329438755048,0,4.84441629491853,0.0,train
0.49999,0,3.0077954772787834,0.0,train
0.16251892949777494,0,5.793914161549093,0.0,train
0.49999,120,0.028851693202881168,1.0,train
0.05129329438755048,0,4.728937980488294,0.0,train
0.05129329438755048,0,3.8727874328484337,0.0,train
0.43078291609245417,0,5.0175944553517,0.0,train
0.28768207245178085,0,3.2490760341742027,0.0,train
0.43078291609245417,1,0.6071862374533769,1.0,train
0.05129329438755048,0,1.6428699959624564,0.0,train
0.49999,0,3.783176023097427,0.0,train
0.49999,0,0.24554506271970267,0.0,train
0.05129329438755048,0,4.510107227598575,0.0,train
0.28768207245178085,0,5.467843140030126,0.0,train
0.28768207245178085,0,3.761835406456963,0.0,train
0.49999,0,2.2160596753282293,0.0,train
0.43078291609245417,0,1.965140140302376,0.0,train
0.43078291609245417,1,0.6767146262586552,1.0,train
0.16251892949777494,0,1.8477099524020615,0.0,train
0.49999,0,2.7344478925493725,0.0,train
0.05129329438755048,0,1.8481243087992705,0.0,train
0.16251892949777494,0,4.925638439602141,0.0,train
0.49999,0,3.6953370308304176,0.0,train
0.43078291609245417,5,0.0015350211529506334,1.0,train
0.49999,0,3.13951606169877,0.0,train
0.43078291609245417,0,1.6432084384647498,0.0,train
0.49999,32,0.09402018420368484,1.0,train
0.05129329438755048,0,0.29596719506425284,0.0,train
0.05129329438755048,0,3.868539490998836,0.0,train
0.16251892949777494,0,2.4186975870790164,0.0,train
0.16251892949777494,0,0.9327363892550611,0.0,train
0.49999,0,3.4877974582129294,0.0,train
0.05129329438755048,1,0.114830613053365,1.0,train
0.16251892949777494,0,1.1568064965975384,0.0,train
0.28768207245178085,0,4.080849911159748,0.0,train
0.28768207245178085,0,2.0283309695842666,0.0,train
0.28768207245178085,3,0.6668446584928198,1.0,train
0.16251892949777494,0,5.2573399781152155,0.0,train
0.05129329438755048,0,3.878318052246933,0.0,train
0.28768207245178085,0,3.849404891327838,0.0,train
0.43078291609245417,0,3.223835381296529,0.0,train
0.05129329438755048,1,2.0699830283415612,1.0,train
0.16251892949777494,0,1.7182774684123197,0.0,train
0.16251892949777494,0,5.161792460594845,0.0,train
0.49999,0,1.8313033872544104,0.0,train
0.05129329438755048,0,0.5222973590859836,0.0,train
