theta,m,t,delta,set
0.28768207245178085,1,1.289840831416944,0.0,train
0.16251892949777494,1,0.569216393232119,1.0,train
0.05129329438755048,0,5.100484642815465,0.0,train
0.28768207245178085,0,2.558795763140819,0.0,train
0.28768207245178085,2,0.38367077815010225,1.0,train
0.28768207245178085,0,2.7658319148177775,0.0,train
0.05129329438755048,0,0.19049218677063617,0.0,train
0.16251892949777494,0,5.34995573403434,0.0,train
0.49999,17,0.06670160063839757,1.0,train
0.05129329438755048,0,0.35662754835253185,0.0,train
0.28768207245178085,0,1.0356121569760803,0.0,train
0.05129329438755048,0,2.93965504480087,0.0,train
0.28768207245178085,2,0.05746327150997453,1.0,train
0.28768207245178085,0,1.465506605737738,0.0,train
0.49999,0,1.9075035194186556,0.0,train
0.49999,0,0.07438240348947711,0.0,train
0.49999,3,0.524668911506808,1.0,train
0.49999,1,0.6180964378761079,1.0,train
0.05129329438755048,0,1.0113029463819696,0.0,train
0.49999,0,0.9903659996023662,0.0,train
0.16251892949777494,0,3.2110598028904462,0.0,train
0.28768207245178085,1,0.47410739449880845,1.0,train
0.49999,11,0.038572668764613585,1.0,train
0.28768207245178085,0,2.524076536082765,0.0,train
0.28768207245178085,0,4.493250725305478,0.0,train
0.16251892949777494,0,3.3247360847605325,0.0,train
0.43078291609245417,0,1.2926469506929876,0.0,train
0.28768207245178085,0,2.1536411348003917,0.0,train
0.43078291609245417,1,0.4675538961371457,0.0,train
0.49999,287,0.000521761793695937,1.0,train
0.16251892949777494,0,2.042202848076611,0.0,train
0.49999,0,4.175446718735851,0.0,train
0.49999,0,2.6453619491749643,0.0,train
0.49999,5,0.032280141226324985,1.0,train
0.49999,2,0.08737490879172234,1.0,train
0.05129329438755048,0,3.992315360968627,0.0,train
0.16251892949777494,0,2.0023224891397597,0.0,train
0.16251892949777494,0,0.8254399319497225,0.0,train
0.16251892949777494,0,0.0402884190555135,0.0,train
0.49999,0,3.8240910214665176,0.0,train
0.16251892949777494,0,0.8453716301914045,0.0,train
0.16251892949777494,0,0.2357798152323387,0.0,train
0.05129329438755048,0,0.6772794451872794,0.0,train
0.16251892949777494,0,5.789282317260182,0.0,train
0.49999,4,0.0002328601150629647,1.0,train
0.05129329438755048,0,1.5120850217640518,0.0,train
0.49999,4,0.004538576683547535,1.0,train
0.05129329438755048,0,4.7289831254737,0.0,train
0.49999,0,2.733968902568321,0.0,train
0.16251892949777494,0,2.900386715627903,0.0,train
0.43078291609245417,0,1.8554175078503636,0.0,train
0.43078291609245417,1,0.49520765699030933,1.0,train
0.49999,0,3.204441513342729,0.0,train
0.16251892949777494,0,5.314112027437482,0.0,train
0.43078291609245417,2,0.17571783290324672,0.0,train
0.05129329438755048,0,1.876527191515896,0.0,train
0.28768207245178085,0,3.935269731883575,0.0,train
0.49999,0,0.8745517205377442,0.0,train
0.49999,47,0.0014129733490149186,1.0,train
0.43078291609245417,0,5.233835664414206,0.0,train
0.16251892949777494,0,0.9811527355423681,0.0,train
0.28768207245178085,0,0.6807474961742952,0.0,train
0.05129329438755048,0,5.96632275296735,0.0,train
0.16251892949777494,0,0.9074185754971538,0.0,train
0.43078291609245417,0,0.6499512058967085,0.0,train
0.05129329438755048,0,4.644654833361988,0.0,train
0.49999,0,2.5141071727908946,0.0,train
0.43078291609245417,0,4.123312877235039,0.0,train
0.43078291609245417,0,4.586612910399623,0.0,train
0.43078291609245417,0,4.771881682059804,0.0,train
0.49999,0,5.471882517239339,0.0,train
0.28768207245178085,0,1.1371205040717771,0.0,train
0.28768207245178085,0,2.738378406923843,0.0,train
0.43078291609245417,3,0.0006367477613576796,1.0,train
0.49999,0,4.552694164954575,0.0,train
0.16251892949777494,0,5.741135202247415,0.0,train
0.16251892949777494,0,2.860222534849319,0.0,train
0.16251892949777494,0,0.5973846443072928,0.0,train
0.16251892949777494,0,0.5179233885235548,0.0,train
0.28768207245178085,0,0.7369019852666845,0.0,train
0.43078291609245417,0,4.438405379418274,0.0,train
0.28768207245178085,0,2.000152768924818,0.0,train
0.05129329438755048,0,1.0017860850813982,0.0,train
0.43078291609245417,5,0.3562023027735797,1.0,train
0.43078291609245417,0,5.912562324347583,0.0,train
0.28768207245178085,1,0.03399216140450695,1.0,train
0.05129329438755048,0,5.283000055238182,0.0,train
0.28768207245178085,1,0.2864519315477009,1.0,train
0.49999,0,1.593698120939743,0.0,train
0.28768207245178085,0,5.704799130398516,0.0,train
0.05129329438755048,0,0.11550682746018581,0.0,train
0.05129329438755048,1,0.6412750485844523,0.0,train
0.43078291609245417,0,5.225339016862892,0.0,train
0.28768207245178085,0,1.188903485157654,0.0,train
0.49999,0,1.102961869377573,0.0,train
0.43078291609245417,0,5.78125534077055,0.0,train
0.28768207245178085,1,0.5061177608168687,1.0,train
0.43078291609245417,0,1.92021322906072,0.0,train
0.28768207245178085,0,5.432662324869137,0.0,train
0.05129329438755048,0,0.6635226633902134,0.0,train
0.28768207245178085,1,0.016093173220055976,1.0,train
0.49999,3,0.07852999766450394,1.0,train
0.05129329438755048,0,2.9594436437322567,0.0,train
0.28768207245178085,5,0.2560895616423974,1.0,train
0.43078291609245417,0,3.5711117576961264,0.0,train
0.05129329438755048,0,2.912917538202529,0.0,train
0.28768207245178085,0,2.0980076851650606,0.0,train
0.49999,0,0.39226841020795256,0.0,train
0.43078291609245417,0,4.581656458097798,0.0,train
0.05129329438755048,0,4.858908264127949,0.0,train
0.43078291609245417,2,0.594144935069432,1.0,train
0.49999,1,0.8051023360687749,1.0,train
0.16251892949777494,1,1.46558400408085,1.0,train
0.43078291609245417,4,0.04077839677547802,1.0,train
0.28768207245178085,0,0.8776099551833463,0.0,train
0.49999,1,0.21006771750549125,0.0,train
0.16251892949777494,0,1.2942301885353515,0.0,train
0.43078291609245417,26,0.03976594021783842,1.0,train
0.49999,49,0.002710944516576667,1.0,train
0.05129329438755048,0,5.675689910838941,0.0,train
0.49999,0,0.17651053703523423,0.0,train
0.28768207245178085,0,3.8683715408887713,0.0,train
0.43078291609245417,0,1.0128591759164607,0.0,train
0.16251892949777494,0,1.2582948347870813,0.0,train
0.16251892949777494,0,5.94782056262802,0.0,train
0.05129329438755048,0,2.4246272641073467,0.0,train
0.05129329438755048,0,2.03312297171913,0.0,train
0.16251892949777494,1,2.3748816537908226,1.0,train
0.28768207245178085,0,5.742078667058292,0.0,train
0.43078291609245417,0,2.15493571903181,0.0,train
0.49999,1,0.20169963565697005,1.0,train
0.16251892949777494,0,2.3114650317148113,0.0,train
0.43078291609245417,38,0.012964476663739503,1.0,train
0.05129329438755048,0,2.238533762079606,0.0,train
0.16251892949777494,0,5.020126153046293,0.0,train
0.05129329438755048,0,3.7805167370590764,0.0,train
0.28768207245178085,0,0.6755764781970282,0.0,train
0.05129329438755048,1,0.2056137856227708,1.0,train
0.43078291609245417,0,3.441148030749181,0.0,train
0.43078291609245417,7,0.18335445684390725,1.0,train
0.43078291609245417,0,3.3192950689085623,0.0,train
0.49999,88,0.008191823276824661,1.0,train
0.43078291609245417,3,0.9499785503774261,1.0,train
0.16251892949777494,0,5.28092931673689,0.0,train
0.28768207245178085,0,5.105122173910195,0.0,train
0.16251892949777494,0,0.08097916147998552,0.0,train
0.49999,1,0.6258921591131098,1.0,train
0.05129329438755048,0,5.9281684331829,0.0,train
0.28768207245178085,0,3.278222663412877,0.0,train
0.28768207245178085,1,2.361637856367864,1.0,train
0.28768207245178085,2,0.1919781342701154,1.0,train
0.05129329438755048,2,0.07259754719248865,1.0,train
0.49999,0,5.814407469373698,0.0,train
0.05129329438755048,0,0.11598906772378226,0.0,train
0.43078291609245417,1,0.7729377643232158,1.0,train
0.05129329438755048,0,1.4671989700016557,0.0,train
0.49999,0,4.26455620412232,0.0,train
0.05129329438755048,0,5.662724757890762,0.0,train
0.28768207245178085,0,0.6338498436661792,0.0,train
0.28768207245178085,0,4.944603944579798,0.0,train
0.43078291609245417,0,4.909241555689497,0.0,train
0.28768207245178085,0,3.6940139191190546,0.0,train
0.49999,0,3.27784731810398,0.0,train
0.43078291609245417,3,0.8888140979461652,0.0,train
0.28768207245178085,0,5.039567448524301,0.0,train
0.28768207245178085,0,2.244382387982299,0.0,train
0.28768207245178085,0,2.0482852760797847,0.0,train
0.16251892949777494,0,0.9702999470690368,0.0,train
0.43078291609245417,0,1.2632549902790804,0.0,train
0.05129329438755048,0,3.0602866985449113,0.0,train
0.05129329438755048,0,5.340863770082052,0.0,train
0.49999,1,0.5399909715656637,0.0,train
0.43078291609245417,0,5.784158486103584,0.0,train
0.05129329438755048,0,3.588013084801341,0.0,train
0.05129329438755048,1,0.9933431419788016,1.0,train
0.49999,5,0.1494607302937485,1.0,train
0.16251892949777494,1,0.2719864353856516,0.0,train
0.43078291609245417,0,5.397326116325086,0.0,train
0.16251892949777494,0,0.5281261872391123,0.0,train
0.49999,0,3.4119005788125105,0.0,train
0.28768207245178085,0,4.0353341735513855,0.0,train
0.16251892949777494,0,4.997363690617508,0.0,train
0.28768207245178085,0,2.53351848704293,0.0,train
0.49999,0,4.353294262476442,0.0,train
0.49999,1,0.3049302168097867,0.0,train
0.05129329438755048,0,0.41988759065859793,0.0,train
0.05129329438755048,0,3.2698042655379327,0.0,train
0.43078291609245417,0,5.3774855315495955,0.0,train
0.16251892949777494,0,0.6278930573251178,0.0,train
0.28768207245178085,0,0.2316643770651965,0.0,train
0.05129329438755048,0,4.360397926832833,0.0,train
0.28768207245178085,0,4.529402420819984,0.0,train
0.16251892949777494,0,1.0182390741861285,0.0,train
0.05129329438755048,0,5.2666995570264445,0.0,train
0.49999,0,4.828799239626321,0.0,train
0.49999,0,1.35565098402288,0.0,train
0.49999,4,0.03143672743732282,1.0,train
0.16251892949777494,0,1.888140622625901,0.0,train
0.49999,0,4.469175503801498,0.0,train
0.43078291609245417,0,0.5829048599098583,0.0,train
0.28768207245178085,0,5.66655643747924,0.0,train
0.05129329438755048,0,4.454830168138281,0.0,train
0.05129329438755048,0,1.442695274671641,0.0,train
0.16251892949777494,0,0.5937159560117637,0.0,train
0.05129329438755048,0,5.921191302870371,0.0,train
0.05129329438755048,0,0.6992365421674955,0.0,train
0.43078291609245417,0,3.0479265730039447,0.0,train
0.28768207245178085,7,0.019397531169836356,1.0,train
0.49999,0,5.330259079285309,0.0,train
0.05129329438755048,0,5.894632559006487,0.0,train
0.28768207245178085,0,2.2340443596438835,0.0,train
0.43078291609245417,1,1.6812611455209605,0.0,train
0.43078291609245417,0,1.3877192750557932,0.0,train
0.28768207245178085,1,0.2153431971962403,0.0,train
0.16251892949777494,0,5.776431817878643,0.0,train
0.16251892949777494,0,3.1778053311215215,0.0,train
0.43078291609245417,3,0.6718776118523416,1.0,train
0.05129329438755048,1,2.1748720941742263,1.0,train
0.43078291609245417,53,0.01020688741799458,1.0,train
0.49999,0,5.100482281096509,0.0,train
0.28768207245178085,0,0.6869378151317795,0.0,train
0.05129329438755048,0,3.570259330399528,0.0,train
0.16251892949777494,0,5.166707560202239,0.0,train
0.28768207245178085,0,5.661865859712478,0.0,train
0.28768207245178085,1,1.5810876414239377,1.0,train
0.05129329438755048,0,3.5971315633303957,0.0,train
0.49999,18,0.14037579014910295,1.0,train
0.05129329438755048,0,5.42683808104985,0.0,train
0.16251892949777494,0,3.9480291281257953,0.0,train
0.49999,0,2.7278928765968136,0.0,train
0.28768207245178085,3,0.0895611880319871,1.0,train
0.43078291609245417,0,0.30811716317551685,0.0,train
0.43078291609245417,0,5.195850646581492,0.0,train
0.43078291609245417,0,3.3869841127385687,0.0,train
0.16251892949777494,0,5.217380188682238,0.0,train
0.16251892949777494,0,3.2107189094752755,0.0,train
0.05129329438755048,0,1.3360708730790782,0.0,train
0.28768207245178085,0,5.737180275672966,0.0,train
0.28768207245178085,0,0.9804915127256972,0.0,train
0.16251892949777494,0,3.295586827844397,0.0,train
0.43078291609245417,1,0.001580290209722191,1.0,train
0.16251892949777494,0,3.061454157976009,0.0,train
0.49999,0,2.714534891909616,0.0,train
0.43078291609245417,1,0.8515562178037757,0.0,train
0.16251892949777494,0,4.5979436970398355,0.0,train
0.28768207245178085,0,0.738464722224641,0.0,train
0.05129329438755048,0,2.1463274506772345,0.0,train
0.28768207245178085,0,2.349419225584086,0.0,train
0.43078291609245417,0,1.4185785704675264,0.0,train
0.16251892949777494,0,1.0578890047908496,0.0,train
0.49999,1,2.7102523142542108,0.0,train
0.43078291609245417,5,0.6746320544272345,1.0,train
0.43078291609245417,0,3.3429415103470035,0.0,train
0.43078291609245417,0,4.446854517144846,0.0,train
0.16251892949777494,0,0.15951538503307328,0.0,train
0.28768207245178085,0,2.428581073312981,0.0,train
0.43078291609245417,0,0.4807422979779632,0.0,train
0.05129329438755048,0,2.979539733460301,0.0,train
0.16251892949777494,0,3.531906116219469,0.0,train
0.05129329438755048,2,0.027171279730085415,1.0,train
0.05129329438755048,0,5.476493795687643,0.0,train
0.16251892949777494,1,0.705118265594422,1.0,train
0.49999,0,2.2892283403192,0.0,train
0.05129329438755048,1,0.19665000080676004,1.0,train
0.43078291609245417,0,1.8641309531044028,0.0,train
0.43078291609245417,0,4.366259120760284,0.0,train
0.16251892949777494,0,0.6025753416638173,0.0,train
0.49999,0,0.2745234531527343,0.0,train
0.49999,0,4.026794272463492,0.0,train
0.49999,517,0.0030923736473620544,1.0,train
0.16251892949777494,0,3.645774864511858,0.0,train
0.05129329438755048,0,3.794257037122942,0.0,train
0.43078291609245417,3,0.15202166107958553,1.0,train
0.28768207245178085,0,2.0741987041576735,0.0,train
0.43078291609245417,0,1.1787097731892446,0.0,train
0.05129329438755048,0,3.066516814908134,0.0,train
0.43078291609245417,0,4.41690888898194,0.0,train
0.05129329438755048,0,0.5925614824810677,0.0,train
0.16251892949777494,0,1.2677686474877352,0.0,train
0.28768207245178085,1,0.2492197947229633,0.0,train
0.05129329438755048,0,0.3854955089109968,0.0,train
0.28768207245178085,0,3.8625001098284333,0.0,train
0.28768207245178085,0,4.63523277230382,0.0,train
0.05129329438755048,0,0.1071203360537838,0.0,train
0.16251892949777494,0,4.601999401326346,0.0,train
0.49999,2,0.3384974359774385,1.0,train
0.05129329438755048,0,2.2585662033887557,0.0,train
0.49999,0,5.965180291942563,0.0,train
0.49999,0,2.581179673066607,0.0,train
0.16251892949777494,0,1.4256018043852148,0.0,train
0.49999,0,1.647317540809007,0.0,train
0.49999,0,1.5375781897469356,0.0,train
0.49999,0,5.3034147640689895,0.0,train
0.16251892949777494,0,1.0466023422864774,0.0,train
0.49999,90,0.02043570711878311,1.0,train
0.05129329438755048,0,0.0987159369393813,0.0,train
0.43078291609245417,0,5.635483371900211,0.0,train
0.05129329438755048,0,2.81889196190126,0.0,train
0.43078291609245417,0,1.9177419179167396,0.0,train
0.05129329438755048,0,2.0879241786256775,0.0,train
0.49999,0,5.344481328175426,0.0,train
0.43078291609245417,0,3.887477383031562,0.0,train
0.16251892949777494,0,1.3717642291613696,0.0,train
0.16251892949777494,0,5.459964068363434,0.0,train
0.49999,0,2.9508700728892974,0.0,train
0.28768207245178085,0,1.5558372623868326,0.0,train
0.49999,0,0.9356607509804038,0.0,train
0.05129329438755048,0,0.8895593936469492,0.0,train
0.28768207245178085,0,0.8013207033513583,0.0,train
0.16251892949777494,0,1.3618083841958042,0.0,train
0.28768207245178085,0,2.5293970673280857,0.0,train
0.05129329438755048,0,3.8548762695773124,0.0,train
0.49999,976,0.00345956626797689,1.0,train
0.49999,1,0.30362406291059896,1.0,train
0.28768207245178085,0,1.613132570917033,0.0,train
0.43078291609245417,0,5.10922195229838,0.0,train
0.28768207245178085,0,1.198215931901398,0.0,train
0.05129329438755048,0,4.843000691180405,0.0,train
0.49999,0,5.491827180526281,0.0,train
0.28768207245178085,0,0.7790168528920653,0.0,train
0.05129329438755048,0,3.7507671818243464,0.0,train
0.43078291609245417,0,4.457351925064371,0.0,train
0.28768207245178085,0,1.907901650902583,0.0,train
0.43078291609245417,0,5.640879233064087,0.0,train
0.28768207245178085,0,0.5941892734892482,0.0,train
0.43078291609245417,0,1.0197623340699127,0.0,train
0.16251892949777494,0,5.434369771855419,0.0,train
0.05129329438755048,0,5.894669360949875,0.0,train
0.05129329438755048,0,3.231516754255048,0.0,train
0.16251892949777494,0,4.7601240503977325,0.0,train
0.43078291609245417,0,3.637479217092669,0.0,train
0.49999,1,0.4521666274065168,0.0,train
0.05129329438755048,0,5.996023232984083,0.0,train
0.28768207245178085,0,3.3440084954926723,0.0,train
0.28768207245178085,1,2.184789790586256,1.0,train
0.28768207245178085,0,3.4786228947335203,0.0,train
0.05129329438755048,0,1.9521625087684509,0.0,train
0.28768207245178085,2,0.11467895288543169,1.0,train
0.28768207245178085,0,0.611946719744914,0.0,train
0.05129329438755048,0,0.4672610602194691,0.0,train
0.49999,1436,0.0016931952054649124,1.0,train
0.28768207245178085,0,3.2185608384541804,0.0,train
0.43078291609245417,0,1.5359110492496066,0.0,train
0.16251892949777494,0,0.2886828856507624,0.0,train
0.49999,0,3.2501892512491386,0.0,train
0.28768207245178085,0,0.2983283541173558,0.0,train
0.43078291609245417,0,2.638502748568957,0.0,train
0.05129329438755048,0,0.8140086233876249,0.0,train
0.05129329438755048,0,1.4466045794553961,0.0,train
0.16251892949777494,0,4.393242700843591,0.0,train
0.49999,0,2.597816333686808,0.0,train
0.49999,5,0.07309254877138435,1.0,train
0.49999,0,3.4341871348631563,0.0,train
0.05129329438755048,0,4.236492508988455,0.0,train
0.28768207245178085,0,0.5787287841516091,0.0,train
0.05129329438755048,0,3.5968150311336986,0.0,train
0.05129329438755048,0,3.504332787913195,0.0,train
0.28768207245178085,0,4.081339178348963,0.0,train
0.16251892949777494,0,0.05444675528008225,0.0,train
0.49999,1,2.252671259564698,1.0,train
0.43078291609245417,0,1.3087417780352044,0.0,train
0.28768207245178085,2,0.6506085380520992,1.0,train
0.43078291609245417,1,2.314014116567748,1.0,train
0.28768207245178085,1,0.06445700657887152,1.0,train
0.28768207245178085,1,0.3892928976794423,1.0,train
0.49999,0,4.301116832461815,0.0,train
0.28768207245178085,0,1.3572115819067088,0.0,train
0.49999,0,1.9983064925454417,0.0,train
0.16251892949777494,0,3.3945642590170477,0.0,train
0.16251892949777494,0,5.71198228147456,0.0,train
0.28768207245178085,0,0.5894024876049051,0.0,train
0.49999,14,0.07573936712987671,1.0,train
0.05129329438755048,0,0.794629602600061,0.0,train
0.05129329438755048,0,2.8343567697130565,0.0,train
0.16251892949777494,0,4.256213534793433,0.0,train
0.16251892949777494,0,1.8974548131942017,0.0,train
0.05129329438755048,0,2.2836642017547555,0.0,train
0.28768207245178085,0,2.9606671022627347,0.0,train
0.49999,0,1.4135905125568284,0.0,train
0.05129329438755048,0,1.666759170744563,0.0,train
0.49999,1,0.13428985803319482,0.0,train
0.28768207245178085,0,1.1745663743678632,0.0,train
0.43078291609245417,0,4.105509791892014,0.0,train
0.28768207245178085,0,1.8039557739534668,0.0,train
0.43078291609245417,0,5.891897530831532,0.0,train
0.28768207245178085,0,3.3589291815302085,0.0,train
0.28768207245178085,0,4.346674189255958,0.0,train
0.05129329438755048,0,5.317046002884126,0.0,train
0.16251892949777494,0,0.6165622013135919,0.0,train
0.43078291609245417,0,0.3293435781396885,0.0,train
0.16251892949777494,1,0.8875735996715767,1.0,train
0.05129329438755048,0,4.021338871381235,0.0,train
0.43078291609245417,0,2.948358623164098,0.0,train
0.49999,1,0.3123216848857623,1.0,train
0.28768207245178085,1,0.3605142639938422,1.0,train
0.28768207245178085,0,3.9309757483798125,0.0,train
0.05129329438755048,0,0.3315656881182736,0.0,train
0.49999,0,1.7216664413789968,0.0,train
0.28768207245178085,0,4.379196759529005,0.0,train
0.28768207245178085,0,2.3520535917431107,0.0,train
0.43078291609245417,2,1.503738281578421,1.0,train
0.05129329438755048,0,2.6464007259356412,0.0,train
0.28768207245178085,4,0.41264102713768036,0.0,train
0.05129329438755048,0,3.5989120186603936,0.0,train
0.49999,0,4.072978222511674,0.0,train
0.05129329438755048,0,0.636132056991711,0.0,train
0.05129329438755048,0,3.7845152877581993,0.0,train
0.28768207245178085,4,0.03710390491778848,1.0,train
0.28768207245178085,0,0.34793493266100084,0.0,train
0.28768207245178085,0,0.5432837467548017,0.0,train
0.16251892949777494,2,0.05100679705251407,1.0,train
0.05129329438755048,0,0.08848538644401427,0.0,train
0.43078291609245417,0,1.4458477570258932,0.0,train
0.28768207245178085,0,3.222453462607178,0.0,train
0.16251892949777494,0,0.3954645015014664,0.0,train
0.49999,0,1.968194372718936,0.0,train
0.28768207245178085,2,0.30315760658046936,1.0,train
0.43078291609245417,0,1.3415093583896494,0.0,train
0.43078291609245417,1,0.04339061730914119,1.0,train
0.05129329438755048,0,4.918970139656296,0.0,train
0.05129329438755048,0,5.247779552386921,0.0,train
0.16251892949777494,0,1.78733096340294,0.0,train
0.28768207245178085,0,1.8130007090218887,0.0,train
0.43078291609245417,0,1.5590086925137117,0.0,train
0.28768207245178085,0,5.409994199226977,0.0,train
0.28768207245178085,0,0.5137172147111246,0.0,train
0.16251892949777494,1,0.041646421049386206,1.0,train
0.05129329438755048,0,2.4917962371930376,0.0,train
0.05129329438755048,0,0.7496247388842079,0.0,train
0.49999,0,1.5276363567610147,0.0,train
0.28768207245178085,0,5.015314413467252,0.0,train
0.43078291609245417,3,1.0365929886919187,1.0,train
0.16251892949777494,0,1.6024317923664915,0.0,train
0.28768207245178085,1,1.1604591539124165,1.0,train
0.43078291609245417,28,0.014780821093188788,1.0,train
0.43078291609245417,2,0.08597161601638909,1.0,train
0.43078291609245417,0,1.8250540464176521,0.0,train
0.49999,0,5.90360462736866,0.0,train
0.43078291609245417,0,4.128062698041012,0.0,train
0.16251892949777494,0,3.825742240064982,0.0,train
0.49999,0,5.090786109658537,0.0,train
0.49999,0,1.275659207201772,0.0,train
0.49999,3,0.3828091958278659,1.0,train
0.43078291609245417,0,5.655545462253468,0.0,train
0.49999,0,3.876343674942345,0.0,train
0.28768207245178085,0,4.596391278601457,0.0,train
0.16251892949777494,0,0.27056947765996076,0.0,train
0.28768207245178085,0,4.070229714258599,0.0,train
0.43078291609245417,0,2.0260160226170605,0.0,train
0.49999,0,5.310229205029752,0.0,train
0.28768207245178085,1,1.9804401206074893,0.0,train
0.43078291609245417,1,0.2843589291560314,1.0,train
0.43078291609245417,44,0.012203996422297017,1.0,train
