theta,m,t,delta,set
0.05129329438755048,0,4.582425833290947,0.0,train
0.16251892949777494,0,2.8226363624850874,0.0,train
0.28768207245178085,6,0.17724118498068217,1.0,train
0.16251892949777494,0,4.318748002560696,0.0,train
0.16251892949777494,0,1.697289667907969,0.0,train
0.43078291609245417,0,2.945832163191416,0.0,train
0.43078291609245417,1,1.0146632625303647,1.0,train
0.49999,1,2.019226025015526,1.0,train
0.28768207245178085,2,1.1749364939819582,1.0,train
0.49999,1,0.2907417400395284,1.0,train
0.43078291609245417,0,0.15957568321498683,0.0,train
0.28768207245178085,0,2.282507209578194,0.0,train
0.49999,1,0.8109604520855174,1.0,train
0.49999,0,4.638991484028512,0.0,train
0.05129329438755048,0,5.5874375709761,0.0,train
0.43078291609245417,0,5.7916949999711305,0.0,train
0.43078291609245417,1,0.5913217445795975,1.0,train
0.28768207245178085,1,0.2684772989787424,1.0,train
0.16251892949777494,0,0.1388191697048955,0.0,train
0.28768207245178085,0,4.075181578632047,0.0,train
0.28768207245178085,0,5.802390375403569,0.0,train
0.49999,0,3.5325657339430965,0.0,train
0.49999,3,0.3536074211464686,1.0,train
0.16251892949777494,0,3.8636630058260892,0.0,train
0.49999,0,1.4242057791076115,0.0,train
0.49999,120,0.021381636135411018,1.0,train
0.16251892949777494,0,0.9147615217519001,0.0,train
0.49999,0,5.406685719003657,0.0,train
0.49999,0,0.5211839814225541,0.0,train
0.43078291609245417,2,0.34545861343050416,1.0,train
0.05129329438755048,0,2.21075119296244,0.0,train
0.28768207245178085,0,2.623958068930291,0.0,train
0.43078291609245417,0,1.021288063505823,0.0,train
0.05129329438755048,0,5.415765203107567,0.0,train
0.16251892949777494,0,0.3410922814441586,0.0,train
0.16251892949777494,0,2.3151176573998775,0.0,train
0.05129329438755048,0,3.0659915377028284,0.0,train
0.28768207245178085,0,5.574010018180207,0.0,train
0.49999,0,2.602580253891695,0.0,train
0.05129329438755048,0,2.5265447304839577,0.0,train
0.43078291609245417,10,0.4831427297917351,1.0,train
0.49999,1,0.9596602503592226,1.0,train
0.43078291609245417,2,0.057028179225493386,1.0,train
0.43078291609245417,66,0.010314677795894813,1.0,train
0.43078291609245417,0,3.3067884288115303,0.0,train
0.49999,28,0.013201016482743537,1.0,train
0.43078291609245417,0,2.9954992999518617,0.0,train
0.28768207245178085,0,0.21772636004932866,0.0,train
0.28768207245178085,3,1.6703953569337648,1.0,train
0.28768207245178085,0,1.8828618775661308,0.0,train
0.28768207245178085,5,0.06693061900484552,1.0,train
0.28768207245178085,0,1.111245219737139,0.0,train
0.28768207245178085,0,0.4055498084383604,0.0,train
0.43078291609245417,3,0.02272024000583855,1.0,train
0.49999,0,5.867408239011024,0.0,train
0.28768207245178085,1,2.9949912341726286,0.0,train
0.49999,7,0.0656829748662394,1.0,train
0.28768207245178085,0,5.283686401218712,0.0,train
0.05129329438755048,0,1.4942360327822606,0.0,train
0.43078291609245417,0,3.4258085576147925,0.0,train
0.16251892949777494,1,0.5356630047909066,1.0,train
0.28768207245178085,0,4.788948305732315,0.0,train
0.16251892949777494,1,0.42758397571220935,1.0,train
0.05129329438755048,0,5.641365240056393,0.0,train
0.05129329438755048,1,0.6600203452190587,0.0,train
0.28768207245178085,0,2.0677836337224322,0.0,train
0.28768207245178085,0,2.7046222365109713,0.0,train
0.05129329438755048,0,0.7699215132350838,0.0,train
0.28768207245178085,0,1.949285046130617,0.0,train
0.16251892949777494,0,5.069212820069159,0.0,train
0.43078291609245417,0,0.17660375094584713,0.0,train
0.16251892949777494,0,0.7622355212199048,0.0,train
0.28768207245178085,1,0.26749623644666265,1.0,train
0.16251892949777494,3,0.8191194001277697,1.0,train
0.16251892949777494,0,1.8878790185269703,0.0,train
0.05129329438755048,0,3.6045132183852964,0.0,train
0.05129329438755048,0,3.126265354226832,0.0,train
0.49999,233,0.010393310189566799,1.0,train
0.05129329438755048,0,5.691389179795774,0.0,train
0.28768207245178085,2,0.030246628341507265,0.0,train
0.16251892949777494,0,2.8032289852344094,0.0,train
0.28768207245178085,0,4.214102680336105,0.0,train
0.28768207245178085,0,3.3800836212273175,0.0,train
0.05129329438755048,0,5.165858042396216,0.0,train
0.05129329438755048,1,1.2922884044612186,1.0,train
0.43078291609245417,4,0.16620480564218204,1.0,train
0.05129329438755048,0,0.8315731484075208,0.0,train
0.28768207245178085,0,4.698886862006988,0.0,train
0.43078291609245417,0,0.10685276941079658,0.0,train
0.49999,12,0.19953995077456174,1.0,train
0.05129329438755048,0,4.739555440435559,0.0,train
0.28768207245178085,1,0.5665068607635649,1.0,train
0.43078291609245417,0,0.8037790930478739,0.0,train
0.05129329438755048,2,0.48816025112488703,1.0,train
0.05129329438755048,0,1.945248374421221,0.0,train
0.05129329438755048,0,1.3567555311261599,0.0,train
0.49999,11,0.13689951290820115,1.0,train
0.49999,0,0.07093034195053893,0.0,train
0.28768207245178085,0,2.0498470749458964,0.0,train
0.05129329438755048,0,3.234433265928699,0.0,train
0.49999,5,0.07336124497498635,1.0,train
0.16251892949777494,0,2.587789915753958,0.0,train
0.05129329438755048,0,0.9229282142521156,0.0,train
0.16251892949777494,0,2.31499357624691,0.0,train
0.28768207245178085,0,3.989154169415843,0.0,train
0.49999,0,5.5219839689719885,0.0,train
0.28768207245178085,0,2.6582575106304747,0.0,train
0.28768207245178085,0,2.3612230723560064,0.0,train
0.05129329438755048,0,1.3318272169972558,0.0,train
0.28768207245178085,0,4.697230852763173,0.0,train
0.16251892949777494,0,3.297218752281477,0.0,train
0.16251892949777494,0,1.725218712788406,0.0,train
0.49999,17,0.003328021501548127,1.0,train
0.49999,0,0.44722904729251667,0.0,train
0.05129329438755048,0,3.587780156509817,0.0,train
0.49999,0,2.3024612205942265,0.0,train
0.16251892949777494,1,0.32661565464580616,1.0,train
0.43078291609245417,14,0.014266657430677059,1.0,train
0.28768207245178085,4,0.9287951873757399,1.0,train
0.43078291609245417,0,3.1769936312826443,0.0,train
0.16251892949777494,0,0.820823512791488,0.0,train
0.05129329438755048,0,2.8170849632381474,0.0,train
0.05129329438755048,0,5.075665809618562,0.0,train
0.16251892949777494,0,4.382998577350188,0.0,train
0.16251892949777494,0,5.784362054143006,0.0,train
0.16251892949777494,0,3.491736294898072,0.0,train
0.49999,0,3.9303465080971964,0.0,train
0.43078291609245417,0,2.603627677461373,0.0,train
0.43078291609245417,0,5.9745887487597,0.0,train
0.16251892949777494,0,5.7344603876179905,0.0,train
0.05129329438755048,0,5.084602719336649,0.0,train
0.43078291609245417,0,3.24523929310565,0.0,train
0.49999,0,2.0420551835877134,0.0,train
0.43078291609245417,0,0.36874288654831333,0.0,train
0.05129329438755048,0,5.808156888819396,0.0,train
0.49999,0,5.660144924155839,0.0,train
0.16251892949777494,0,1.6119263789980682,0.0,train
0.16251892949777494,0,4.666359729951026,0.0,train
0.49999,0,1.9896852686915962,0.0,train
0.05129329438755048,0,4.412205723038408,0.0,train
0.49999,1,1.680521656220883,1.0,train
0.05129329438755048,0,4.491517426853546,0.0,train
0.28768207245178085,0,2.0317834460750506,0.0,train
0.43078291609245417,0,1.1954243711955113,0.0,train
