theta,m,t,delta,set
0.28768207245178085,2,0.3122537036679929,1.0,train
0.49999,0,1.6378550086715533,0.0,train
0.49999,0,2.5263009139237456,0.0,train
0.43078291609245417,7,0.1787556186995357,1.0,train
0.49999,0,0.10997202793296057,0.0,train
0.28768207245178085,0,1.5709092774169855,0.0,train
0.16251892949777494,0,0.38726858373053274,0.0,train
0.49999,0,4.299279911348036,0.0,train
0.28768207245178085,0,2.958441445747103,0.0,train
0.49999,0,5.170106804740891,0.0,train
0.16251892949777494,0,2.851011475261885,0.0,train
0.05129329438755048,0,5.769686945805766,0.0,train
0.16251892949777494,0,2.6438234925347968,0.0,train
0.28768207245178085,0,2.9296715565444336,0.0,train
0.05129329438755048,1,0.3409995240759922,0.0,train
0.49999,0,0.819221988384008,0.0,train
0.05129329438755048,0,0.8028971237684532,0.0,train
0.16251892949777494,0,4.09375898254066,0.0,train
0.49999,1,0.6231327630439975,1.0,train
0.43078291609245417,1,0.2832856690975831,1.0,train
0.16251892949777494,0,1.91712970137928,0.0,train
0.16251892949777494,2,0.4940404198524547,1.0,train
0.28768207245178085,0,5.71035039074898,0.0,train
0.16251892949777494,0,0.9292583841571238,0.0,train
0.49999,0,4.646932458907022,0.0,train
0.28768207245178085,0,0.8516415433518754,0.0,train
0.28768207245178085,0,5.3585205266755205,0.0,train
0.43078291609245417,0,1.6779632504242499,0.0,train
0.43078291609245417,0,0.9001799342374699,0.0,train
0.43078291609245417,6,0.0027843010330960956,1.0,train
0.05129329438755048,0,2.6542178841432813,0.0,train
0.28768207245178085,0,0.17723707160136581,0.0,train
0.43078291609245417,12,0.08814970754530663,1.0,train
0.16251892949777494,0,0.4435209889837375,0.0,train
0.49999,0,0.06290115855230516,0.0,train
0.05129329438755048,0,0.39566318811113055,0.0,train
0.05129329438755048,0,1.251628362305042,0.0,train
0.05129329438755048,0,2.1959665503544565,0.0,train
0.16251892949777494,1,0.84955782639926,0.0,train
0.43078291609245417,2,0.12018667182707653,1.0,train
0.16251892949777494,0,1.6439254766674345,0.0,train
0.49999,0,5.504707645634683,0.0,train
0.05129329438755048,0,3.375409493247184,0.0,train
0.05129329438755048,0,2.0735637872431543,0.0,train
0.16251892949777494,0,5.8356219971259655,0.0,train
0.49999,0,1.7504485413261937,0.0,train
0.43078291609245417,1,0.5568200438287508,1.0,train
0.49999,2,2.7381343930871997,1.0,train
0.43078291609245417,0,4.656707466411194,0.0,train
0.05129329438755048,0,2.2151070867046583,0.0,train
0.43078291609245417,1,0.7673031918458322,1.0,train
0.28768207245178085,0,3.26135239687149,0.0,train
0.28768207245178085,0,2.36272318617889,0.0,train
0.16251892949777494,0,0.20577912014653643,0.0,train
0.28768207245178085,0,4.633226915126,0.0,train
0.49999,0,0.8865839331118097,0.0,train
0.49999,23,0.007964313647786393,1.0,train
0.16251892949777494,0,1.168748507501955,0.0,train
0.16251892949777494,0,4.2206047415420995,0.0,train
0.05129329438755048,0,3.984040465723398,0.0,train
0.28768207245178085,0,1.3584972005274445,0.0,train
0.43078291609245417,0,5.581143350825937,0.0,train
0.49999,11,0.01887481672969008,1.0,train
0.28768207245178085,0,0.5116632730330926,0.0,train
0.43078291609245417,0,1.325655945343204,0.0,train
0.28768207245178085,0,2.04368170518283,0.0,train
0.16251892949777494,0,3.6481784675137066,0.0,train
0.28768207245178085,0,3.47958952489549,0.0,train
0.16251892949777494,0,1.3044223408024702,0.0,train
0.49999,5,0.09777752441467696,1.0,train
0.49999,2,0.22726920519118654,1.0,train
0.28768207245178085,0,3.461685172418541,0.0,train
0.05129329438755048,0,4.415122370313361,0.0,train
0.43078291609245417,0,4.253186650285228,0.0,train
0.28768207245178085,4,0.25362466567967756,1.0,train
0.49999,1,1.3379074057125397,1.0,train
0.16251892949777494,0,2.5535966784790842,0.0,train
0.43078291609245417,0,2.7986841430623715,0.0,train
0.16251892949777494,0,0.12086139273965935,0.0,train
0.43078291609245417,10,0.13710298909151875,1.0,train
0.49999,18,0.002802390812607407,1.0,train
0.28768207245178085,0,4.536278419673534,0.0,train
0.49999,1,1.3558887942413327,1.0,train
0.16251892949777494,0,1.574088803783783,0.0,train
0.49999,0,2.890823199101815,0.0,train
0.05129329438755048,0,1.8056754239434245,0.0,train
0.28768207245178085,0,1.62962900359687,0.0,train
0.28768207245178085,0,0.8902305484112558,0.0,train
0.43078291609245417,0,0.7294385660881779,0.0,train
0.43078291609245417,2,1.443660884968088,1.0,train
0.05129329438755048,0,5.769602158214077,0.0,train
0.16251892949777494,0,3.245239808586688,0.0,train
0.28768207245178085,7,0.10287910580786452,1.0,train
0.28768207245178085,0,2.2204656815462878,0.0,train
0.43078291609245417,0,3.3720197599162782,0.0,train
0.43078291609245417,0,3.4810971965775215,0.0,train
0.16251892949777494,0,4.915233107035887,0.0,train
0.49999,0,2.5086601214914905,0.0,train
0.16251892949777494,0,1.9325896307014692,0.0,train
0.49999,0,5.108422990584403,0.0,train
0.49999,0,5.000225259221431,0.0,train
0.28768207245178085,0,2.043965204645783,0.0,train
0.28768207245178085,0,3.0537250506311135,0.0,train
0.49999,32,0.029194769539063477,1.0,train
0.43078291609245417,0,4.734787019052356,0.0,train
0.16251892949777494,2,0.6047016158073867,1.0,train
0.05129329438755048,0,2.7901541594682753,0.0,train
0.16251892949777494,0,0.8944947138281325,0.0,train
0.16251892949777494,0,3.024455724461414,0.0,train
0.43078291609245417,0,1.7296469492589905,0.0,train
0.49999,0,3.98004857300661,0.0,train
0.16251892949777494,0,2.9099184401586573,0.0,train
0.05129329438755048,0,3.4148201281395076,0.0,train
0.28768207245178085,0,4.155294782245659,0.0,train
0.49999,0,0.5445077061032741,0.0,train
0.28768207245178085,0,5.329211947625874,0.0,train
0.28768207245178085,0,1.00027721539971,0.0,train
0.28768207245178085,0,0.9077061662202071,0.0,train
0.43078291609245417,56,0.001153577776120759,1.0,train
0.28768207245178085,0,0.300979131575585,0.0,train
0.28768207245178085,0,1.7514186780421745,0.0,train
0.43078291609245417,4,0.005590398894978744,1.0,train
0.43078291609245417,0,3.863280703979136,0.0,train
0.16251892949777494,1,0.7923915088573545,1.0,train
0.16251892949777494,0,0.24657060257079788,0.0,train
0.16251892949777494,0,1.8028460154184855,0.0,train
0.16251892949777494,0,3.433442198525797,0.0,train
0.16251892949777494,0,1.4955533053345949,0.0,train
0.05129329438755048,0,1.677915952288055,0.0,train
0.16251892949777494,0,3.032412956691789,0.0,train
0.05129329438755048,0,4.982046745969743,0.0,train
0.49999,0,4.379350960729954,0.0,train
0.05129329438755048,0,0.15861044346936182,0.0,train
0.28768207245178085,1,0.22065984690462778,1.0,train
0.49999,0,2.6866450199278162,0.0,train
0.28768207245178085,0,3.125750262347329,0.0,train
0.05129329438755048,0,2.255548194248291,0.0,train
0.28768207245178085,0,0.8842459907223523,0.0,train
0.49999,0,2.88000237400312,0.0,train
0.28768207245178085,1,0.05918107492284836,1.0,train
0.28768207245178085,0,3.710318722492849,0.0,train
0.43078291609245417,0,4.454318029596489,0.0,train
0.49999,4,0.3320577071105588,0.0,train
0.28768207245178085,0,5.044055121809307,0.0,train
0.49999,1,0.007128506388174103,1.0,train
0.16251892949777494,0,4.99076364858648,0.0,train
0.49999,0,5.987531716397055,0.0,train
0.28768207245178085,0,5.588675452553224,0.0,train
0.49999,1,1.4683543204766256,1.0,train
0.49999,112,0.017827968886142933,1.0,train
0.05129329438755048,0,1.045947964639918,0.0,train
0.49999,0,2.5535482536698217,0.0,train
0.16251892949777494,0,4.98562831002426,0.0,train
0.43078291609245417,0,0.0350357057232189,0.0,train
0.05129329438755048,0,3.133582638543488,0.0,train
0.05129329438755048,0,0.2582391676167288,0.0,train
0.28768207245178085,0,0.5483909327208054,0.0,train
0.05129329438755048,0,2.6176910542355687,0.0,train
0.28768207245178085,0,3.9098773526602297,0.0,train
0.28768207245178085,5,0.343708525988562,1.0,train
0.16251892949777494,0,1.2930324717046533,0.0,train
0.16251892949777494,0,3.5992638096511875,0.0,train
0.43078291609245417,0,3.6738286093756987,0.0,train
0.49999,68,3.418972876631317e-05,1.0,train
0.05129329438755048,0,4.127679957156035,0.0,train
0.28768207245178085,0,0.5316152981232083,0.0,train
0.05129329438755048,0,0.14699665613580293,0.0,train
0.43078291609245417,0,1.5918927168884034,0.0,train
0.43078291609245417,1,0.8623805118080836,1.0,train
0.49999,0,0.3765736470248737,0.0,train
0.16251892949777494,0,3.782558618689981,0.0,train
0.16251892949777494,0,2.607857733653208,0.0,train
0.49999,0,3.7807551426266954,0.0,train
0.16251892949777494,1,0.6702491334205024,1.0,train
0.43078291609245417,0,5.739166041158616,0.0,train
0.05129329438755048,1,0.09527101303151483,1.0,train
0.16251892949777494,0,3.377201696558819,0.0,train
0.16251892949777494,0,3.3919070287508806,0.0,train
0.49999,1,0.39771904751913817,1.0,train
0.43078291609245417,0,0.7062441871962235,0.0,train
0.16251892949777494,0,4.643455306652527,0.0,train
0.43078291609245417,0,5.919765461187076,0.0,train
0.05129329438755048,0,4.132103699847158,0.0,train
0.05129329438755048,0,3.334496729470542,0.0,train
0.16251892949777494,0,5.301262540473221,0.0,train
0.49999,11,0.027194134510431737,1.0,train
0.16251892949777494,0,5.332426386855645,0.0,train
0.49999,0,0.17141498144938683,0.0,train
0.16251892949777494,0,5.260485381353162,0.0,train
0.16251892949777494,0,1.3011991730514583,0.0,train
0.28768207245178085,0,3.7466500255134365,0.0,train
0.28768207245178085,1,0.45810536464176355,1.0,train
0.16251892949777494,0,4.898825352246077,0.0,train
0.05129329438755048,0,0.8023710298409172,0.0,train
0.28768207245178085,0,3.635667449132841,0.0,train
0.28768207245178085,0,5.19502132747552,0.0,train
0.28768207245178085,0,0.27128599594345837,0.0,train
0.49999,10,0.02437109025321887,1.0,train
0.28768207245178085,0,4.494310671838441,0.0,train
0.16251892949777494,0,4.407021444401719,0.0,train
0.49999,0,0.2913486581645628,0.0,train
0.05129329438755048,0,4.9160768506806996,0.0,train
0.43078291609245417,0,5.030113717440871,0.0,train
0.05129329438755048,0,0.46485267045252954,0.0,train
0.05129329438755048,0,2.599143790573036,0.0,train
0.49999,0,2.091459569784245,0.0,train
0.43078291609245417,2,0.6391962338246949,1.0,train
0.16251892949777494,0,2.529270605040341,0.0,train
0.28768207245178085,0,0.8731781170836788,0.0,train
0.05129329438755048,1,1.244501122729807,1.0,train
0.16251892949777494,0,4.213160870056987,0.0,train
0.05129329438755048,0,1.7061766091493482,0.0,train
0.43078291609245417,0,4.230866194823861,0.0,train
0.49999,0,4.11287182897079,0.0,train
0.49999,96,0.006684679169043749,1.0,train
0.05129329438755048,0,0.6591246116405522,0.0,train
0.43078291609245417,2,0.25460619834930653,1.0,train
0.49999,4,0.226968702466608,1.0,train
0.05129329438755048,0,2.7250861335000427,0.0,train
0.05129329438755048,0,1.1187600331393437,0.0,train
0.43078291609245417,0,1.2500176147793274,0.0,train
0.49999,0,2.7433414509633107,0.0,train
0.16251892949777494,0,3.916507381545938,0.0,train
0.28768207245178085,3,1.0359248367115514,1.0,train
0.49999,0,1.1958710044216045,0.0,train
0.16251892949777494,0,2.8635191811598415,0.0,train
0.43078291609245417,0,0.9311797141929798,0.0,train
0.28768207245178085,1,0.3648507459407459,1.0,train
0.05129329438755048,0,2.5004351728848824,0.0,train
0.28768207245178085,0,4.228108255637938,0.0,train
0.28768207245178085,0,4.2698891894492546,0.0,train
0.49999,7,0.10927605862389225,1.0,train
0.43078291609245417,0,5.0492919244790375,0.0,train
0.49999,0,2.26269954241795,0.0,train
0.49999,1,1.105053037181486,1.0,train
0.28768207245178085,0,5.9422281285389085,0.0,train
0.16251892949777494,0,5.955731909221533,0.0,train
0.28768207245178085,0,0.7155907464720239,0.0,train
0.43078291609245417,0,4.124528475351826,0.0,train
0.49999,0,1.874876356835266,0.0,train
0.43078291609245417,0,4.101054790754456,0.0,train
0.16251892949777494,0,2.4922833063641407,0.0,train
0.16251892949777494,1,3.5344870696490833,1.0,train
0.49999,0,1.3758900656862993,0.0,train
0.28768207245178085,0,3.5859506277779953,0.0,train
0.43078291609245417,0,4.943262528678707,0.0,train
0.16251892949777494,0,5.2456998012928375,0.0,train
0.05129329438755048,0,2.3540174391499433,0.0,train
0.28768207245178085,2,0.5775048668205639,1.0,train
0.16251892949777494,0,0.2048542138001792,0.0,train
0.16251892949777494,0,3.2393469433185578,0.0,train
0.05129329438755048,0,1.3528064840915666,0.0,train
0.43078291609245417,0,5.09176030772124,0.0,train
0.16251892949777494,0,2.21634480568458,0.0,train
0.43078291609245417,17,0.03077548050016259,1.0,train
0.16251892949777494,0,1.380104752037075,0.0,train
0.28768207245178085,0,3.472343336426677,0.0,train
0.16251892949777494,0,5.56974419653444,0.0,train
0.16251892949777494,1,0.5278127097804219,0.0,train
0.05129329438755048,0,2.290457423387133,0.0,train
0.49999,0,1.038322362778035,0.0,train
0.43078291609245417,0,5.977408342181442,0.0,train
0.49999,0,5.139579913407575,0.0,train
0.28768207245178085,0,0.0636360115624437,0.0,train
0.28768207245178085,0,2.0104759428895074,0.0,train
0.28768207245178085,0,5.5578169645810185,0.0,train
0.43078291609245417,0,1.2989152524395908,0.0,train
0.28768207245178085,0,0.4685598014792036,0.0,train
0.16251892949777494,0,3.510418119088574,0.0,train
0.16251892949777494,0,1.9205001589900275,0.0,train
0.16251892949777494,0,4.268458166832574,0.0,train
0.16251892949777494,0,4.326346905110087,0.0,train
0.43078291609245417,81,0.022754043176265795,1.0,train
0.28768207245178085,0,0.8924427543765008,0.0,train
0.05129329438755048,0,3.2255820083775975,0.0,train
0.43078291609245417,2,0.05520993679692913,1.0,train
0.28768207245178085,0,4.02321189184712,0.0,train
0.16251892949777494,0,3.703343821544766,0.0,train
0.43078291609245417,22,0.020805012694752278,1.0,train
0.49999,10,0.14027350146844847,1.0,train
0.49999,1,0.9089146519610336,1.0,train
0.43078291609245417,0,3.1985408991206317,0.0,train
0.16251892949777494,1,1.7699379636065526,1.0,train
0.49999,0,5.4627423159668025,0.0,train
0.28768207245178085,0,3.5985837495687463,0.0,train
0.16251892949777494,0,1.7829175579924548,0.0,train
0.28768207245178085,0,2.9197334162981208,0.0,train
0.16251892949777494,0,5.517417064630049,0.0,train
0.43078291609245417,0,5.129936835982524,0.0,train
0.05129329438755048,0,2.4350466861234774,0.0,train
0.28768207245178085,0,1.0936588604046917,0.0,train
0.05129329438755048,0,3.260325476126842,0.0,train
0.43078291609245417,0,0.027311031242101436,0.0,train
0.05129329438755048,0,5.0837212238813425,0.0,train
0.28768207245178085,0,2.127924940010355,0.0,train
0.05129329438755048,0,1.0815087222599085,0.0,train
0.43078291609245417,0,4.3885271131479815,0.0,train
0.16251892949777494,0,0.7521781525455868,0.0,train
0.28768207245178085,0,0.8701794516354728,0.0,train
0.05129329438755048,0,3.4595509230501893,0.0,train
0.16251892949777494,0,5.308493334629079,0.0,train
0.49999,0,0.06495142707895285,0.0,train
0.43078291609245417,0,2.0942596509588522,0.0,train
0.43078291609245417,42,0.01601671510817793,1.0,train
0.16251892949777494,2,0.3099650170745157,1.0,train
0.05129329438755048,0,2.053563933485744,0.0,train
0.49999,0,2.2034594514060464,0.0,train
0.49999,0,1.3003824096413124,0.0,train
0.05129329438755048,0,2.478808697824019,0.0,train
0.16251892949777494,0,5.546498349479903,0.0,train
0.05129329438755048,0,1.4865127630913453,0.0,train
0.49999,2071,0.000608938077641501,1.0,train
0.05129329438755048,0,4.500053097469198,0.0,train
0.43078291609245417,1,2.5355873169879644,1.0,train
0.49999,4,0.49373605328998216,1.0,train
0.49999,1,1.7680697256618747,0.0,train
0.49999,2,0.6890515285798512,1.0,train
0.16251892949777494,0,4.958433932101926,0.0,train
0.05129329438755048,0,3.0165671729548755,0.0,train
0.49999,0,2.367889050501917,0.0,train
0.43078291609245417,0,3.1159144215225183,0.0,train
0.28768207245178085,0,1.9855858417731236,0.0,train
0.28768207245178085,2,0.14454804058328258,1.0,train
0.28768207245178085,0,2.4036383367502854,0.0,train
0.16251892949777494,0,2.691351312103862,0.0,train
0.49999,0,3.7131484815661717,0.0,train
0.05129329438755048,0,0.5613389349846811,0.0,train
0.16251892949777494,0,3.633929904445127,0.0,train
0.49999,21,0.023590451909777328,1.0,train
0.28768207245178085,3,0.01059685424208825,1.0,train
0.49999,3,0.3030861688629469,0.0,train
0.16251892949777494,0,3.1345142761086686,0.0,train
0.49999,0,5.7003816642119975,0.0,train
0.05129329438755048,0,4.248504631256297,0.0,train
0.28768207245178085,0,4.600806842566031,0.0,train
0.16251892949777494,0,3.3533128576734548,0.0,train
0.16251892949777494,0,4.920378603442582,0.0,train
0.16251892949777494,1,0.07658834573141442,1.0,train
0.16251892949777494,0,4.625787571797201,0.0,train
0.16251892949777494,0,0.9248244299115584,0.0,train
0.49999,7,0.0619969821746215,1.0,train
0.05129329438755048,0,3.9929340942742884,0.0,train
0.28768207245178085,0,0.6078343033136866,0.0,train
0.05129329438755048,0,3.4720660571266486,0.0,train
0.28768207245178085,25,0.012571514870439697,1.0,train
0.28768207245178085,0,2.760673405589314,0.0,train
0.05129329438755048,0,3.979415225812604,0.0,train
0.49999,0,5.566030118881395,0.0,train
0.05129329438755048,0,2.9044287736356775,0.0,train
0.16251892949777494,0,5.280285109058465,0.0,train
0.05129329438755048,0,2.6712433037289243,0.0,train
0.16251892949777494,0,3.787973423801414,0.0,train
0.43078291609245417,0,2.776752225077911,0.0,train
0.05129329438755048,0,2.5768204926701888,0.0,train
0.43078291609245417,3,0.4237529780838698,1.0,train
0.49999,1,0.06548585244550287,1.0,train
0.28768207245178085,0,2.78944998621895,0.0,train
0.28768207245178085,0,0.659241926559694,0.0,train
0.43078291609245417,0,1.4536029824940229,0.0,train
0.43078291609245417,0,4.212909979199802,0.0,train
0.49999,1,0.09367003809878734,1.0,train
0.43078291609245417,0,1.2506792629647605,0.0,train
0.16251892949777494,2,0.3902243421693848,1.0,train
0.28768207245178085,0,5.238082313371042,0.0,train
0.05129329438755048,0,0.9019834569402692,0.0,train
0.05129329438755048,0,2.8677699337787477,0.0,train
0.28768207245178085,0,2.4034035171704042,0.0,train
0.05129329438755048,0,0.22855887137858955,0.0,train
0.16251892949777494,0,5.988640359860485,0.0,train
0.43078291609245417,0,3.777586689563938,0.0,train
0.43078291609245417,0,5.110148865800793,0.0,train
0.28768207245178085,1,0.1172278757080192,1.0,train
0.49999,128,7.082698270573843e-05,1.0,train
0.28768207245178085,0,1.966132964761256,0.0,train
0.49999,0,3.764934942607206,0.0,train
0.49999,0,4.998622079414288,0.0,train
0.16251892949777494,0,2.0864859541818435,0.0,train
0.05129329438755048,0,5.908477268832164,0.0,train
0.49999,0,3.0607439187568035,0.0,train
0.49999,0,3.181975896673623,0.0,train
0.16251892949777494,0,3.142099253961811,0.0,train
0.28768207245178085,0,5.570552276490474,0.0,train
0.16251892949777494,0,1.8498717268461133,0.0,train
0.05129329438755048,0,3.1647857948855425,0.0,train
0.05129329438755048,0,5.314240890200184,0.0,train
0.05129329438755048,1,2.90013910981918,1.0,train
0.28768207245178085,2,0.05563244565946225,1.0,train
0.49999,0,5.367634067591168,0.0,train
0.49999,0,2.1301485614877906,0.0,train
0.43078291609245417,0,1.5289415233109325,0.0,train
0.43078291609245417,0,5.9654522215854024,0.0,train
0.16251892949777494,0,1.7063819125975515,0.0,train
0.05129329438755048,3,0.5352097793908002,1.0,train
0.49999,1,0.7288858762074227,1.0,train
0.28768207245178085,1,0.1342836813232221,1.0,train
0.16251892949777494,0,2.6660262118943434,0.0,train
0.28768207245178085,0,4.940906243901044,0.0,train
0.05129329438755048,0,1.124768007835661,0.0,train
0.28768207245178085,0,2.803035890195611,0.0,train
0.49999,1,1.2110086423933426,1.0,train
0.49999,4,0.05190698350323759,1.0,train
0.28768207245178085,0,2.927063735846951,0.0,train
0.16251892949777494,2,0.4667510086748873,1.0,train
0.49999,4,0.3762956719259554,1.0,train
0.16251892949777494,0,2.964058535088851,0.0,train
0.16251892949777494,0,1.7802229233234865,0.0,train
0.16251892949777494,1,0.6161286410566358,1.0,train
0.49999,93,0.010526048553150506,1.0,train
0.05129329438755048,0,0.6656355598162476,0.0,train
0.28768207245178085,0,5.1396486412105045,0.0,train
0.16251892949777494,0,0.023409141347308537,0.0,train
0.16251892949777494,0,0.18290577989678702,0.0,train
0.16251892949777494,0,0.1463643298553805,0.0,train
0.49999,0,4.590662912645128,0.0,train
0.16251892949777494,0,2.7929439049579337,0.0,train
0.16251892949777494,0,2.5931559489857854,0.0,train
0.49999,6,0.25300265064589883,1.0,train
0.43078291609245417,0,1.3180730651594188,0.0,train
0.43078291609245417,0,5.967816958054672,0.0,train
0.49999,23,0.039037455715282866,1.0,train
0.43078291609245417,0,0.37297053152549764,0.0,train
0.16251892949777494,0,1.096443340225485,0.0,train
0.49999,0,2.1115384595798403,0.0,train
0.28768207245178085,0,0.6452314655039619,0.0,train
0.16251892949777494,1,1.903042639439851,1.0,train
0.43078291609245417,0,4.068603384850938,0.0,train
0.05129329438755048,1,0.5218986732873745,1.0,train
0.16251892949777494,0,5.179261601793088,0.0,train
0.43078291609245417,19,0.004838948637802456,1.0,train
0.43078291609245417,0,1.6525099390680957,0.0,train
0.43078291609245417,6,0.03241576590724796,1.0,train
0.43078291609245417,0,2.599513513165271,0.0,train
0.28768207245178085,0,4.450928937172839,0.0,train
0.05129329438755048,0,2.171279388955745,0.0,train
0.49999,6,0.15127074815091776,1.0,train
0.05129329438755048,0,4.327381250271634,0.0,train
0.43078291609245417,0,4.231905622455325,0.0,train
0.05129329438755048,0,2.425288489798231,0.0,train
0.43078291609245417,0,4.689626375534019,0.0,train
0.28768207245178085,0,1.6215343890376388,0.0,train
0.43078291609245417,0,3.3412370042564445,0.0,train
0.16251892949777494,0,0.8286458059253667,0.0,train
0.16251892949777494,0,4.17173531953236,0.0,train
0.16251892949777494,0,3.84530190008025,0.0,train
0.43078291609245417,0,0.6911365861242726,0.0,train
0.28768207245178085,5,0.08863737117421504,1.0,train
0.43078291609245417,0,2.4826987153852804,0.0,train
0.05129329438755048,0,2.3371398166986372,0.0,train
0.49999,2,0.15965796011827563,1.0,train
0.43078291609245417,1,2.464997935850491,1.0,train
0.16251892949777494,0,4.414458995906694,0.0,train
0.16251892949777494,0,1.7151284287349264,0.0,train
0.43078291609245417,0,4.093759741006683,0.0,train
0.49999,0,5.830951365662289,0.0,train
0.05129329438755048,0,1.0981697838281657,0.0,train
0.28768207245178085,0,0.3231852982764891,0.0,train
0.28768207245178085,1,2.02397053905109,1.0,train
0.49999,0,4.228499543394323,0.0,train
0.16251892949777494,0,3.3915607183834653,0.0,train
0.43078291609245417,0,4.27315921830511,0.0,train
0.49999,1,0.551195132571206,1.0,train
0.16251892949777494,0,4.128607424463409,0.0,train
0.28768207245178085,0,0.022029969788996073,0.0,train
0.05129329438755048,0,4.296673413044736,0.0,train
0.28768207245178085,0,1.567203771716461,0.0,train
0.49999,0,5.7555022051707745,0.0,train
0.49999,0,5.797216455336104,0.0,train
0.28768207245178085,0,2.4544902552130603,0.0,train
0.49999,0,5.59237062819833,0.0,train
0.43078291609245417,0,3.3300055204938133,0.0,train
0.49999,20,0.010768094726521849,1.0,train
0.28768207245178085,0,3.6515772864409866,0.0,train
0.28768207245178085,2,0.48851527431539077,1.0,train
0.16251892949777494,0,2.5737464296009516,0.0,train
0.16251892949777494,0,3.1463688408351183,0.0,train
0.28768207245178085,0,1.2244690865797254,0.0,train
0.28768207245178085,7,0.104705246700997,1.0,train
0.43078291609245417,0,2.105160140579373,0.0,train
0.05129329438755048,0,1.5182437240466973,0.0,train
0.05129329438755048,0,5.741285588014405,0.0,train
0.49999,0,2.569610352587558,0.0,train
0.16251892949777494,2,0.19063230627657823,0.0,train
0.05129329438755048,0,5.808519255010612,0.0,train
0.05129329438755048,0,5.089370350119452,0.0,train
0.43078291609245417,0,0.5481562206759683,0.0,train
0.49999,0,3.3588238525415663,0.0,train
0.05129329438755048,0,0.5849716943230738,0.0,train
0.43078291609245417,0,0.3323698898747842,0.0,train
0.05129329438755048,0,5.966282797071552,0.0,train
0.28768207245178085,1,0.6244231460013823,1.0,train
0.28768207245178085,1,0.03498319404407115,1.0,train
0.49999,0,1.4428361030281327,0.0,train
0.16251892949777494,2,0.04083155044336179,1.0,train
0.49999,0,1.5640206711980482,0.0,train
0.28768207245178085,12,0.06444375334773243,1.0,train
0.43078291609245417,0,5.8052838827284585,0.0,train
0.16251892949777494,0,4.431449008023267,0.0,train
0.49999,0,3.075217032899192,0.0,train
0.43078291609245417,0,4.070265182198762,0.0,train
0.28768207245178085,0,0.7817585736562285,0.0,train
0.49999,0,5.763574991795794,0.0,train
0.28768207245178085,0,5.86722844252822,0.0,train
0.28768207245178085,0,1.1857034787798248,0.0,train
0.43078291609245417,7,0.08807647488838771,1.0,train
0.43078291609245417,19,0.013129914574452412,1.0,train
0.28768207245178085,0,4.143471282449703,0.0,train
0.49999,0,5.785445828765998,0.0,train
0.43078291609245417,5,0.6612524275924442,1.0,train
0.28768207245178085,0,2.945577369239816,0.0,train
0.43078291609245417,1,0.6977071312337578,1.0,train
0.43078291609245417,3,0.26636342174722993,0.0,train
0.05129329438755048,0,5.009839124526616,0.0,train
0.28768207245178085,0,1.5222642069082737,0.0,train
0.05129329438755048,0,5.929074855556322,0.0,train
0.49999,0,3.4611231529389066,0.0,train
0.43078291609245417,0,0.5286112690166103,0.0,train
0.16251892949777494,0,3.0360994883371446,0.0,train
0.28768207245178085,0,4.245999177655961,0.0,train
0.28768207245178085,0,5.466502571181012,0.0,train
0.43078291609245417,1,2.440752387285167,1.0,train
0.49999,15,0.024244808180567075,1.0,train
0.49999,0,3.502787541741898,0.0,train
0.43078291609245417,55,0.038591830519140884,1.0,train
0.28768207245178085,0,0.765726341123572,0.0,train
0.43078291609245417,0,1.9406421675016226,0.0,train
0.05129329438755048,0,4.916452037311922,0.0,train
0.43078291609245417,0,5.278363095875211,0.0,train
0.49999,1,0.9624004999421749,0.0,train
0.16251892949777494,0,4.945300015601287,0.0,train
0.49999,5,0.04042922015049826,1.0,train
0.43078291609245417,0,4.895275914361555,0.0,train
0.16251892949777494,1,0.21976285955550323,0.0,train
0.05129329438755048,0,2.000640396692737,0.0,train
0.43078291609245417,2,0.35761621353534023,1.0,train
0.43078291609245417,1,0.13504179381457532,1.0,train
0.43078291609245417,0,3.1613385642764493,0.0,train
0.43078291609245417,0,1.0030080657620657,0.0,train
0.28768207245178085,0,4.50309640794325,0.0,train
0.49999,0,3.122356072871048,0.0,train
0.49999,0,5.453791335465418,0.0,train
0.49999,0,0.05622533733043755,0.0,train
0.16251892949777494,1,2.431783070642454,0.0,train
0.28768207245178085,0,0.15522992218374831,0.0,train
0.43078291609245417,0,5.096029210404702,0.0,train
0.28768207245178085,0,2.072624574289761,0.0,train
0.16251892949777494,0,2.2744773624649604,0.0,train
0.43078291609245417,0,4.575618105511157,0.0,train
0.43078291609245417,0,4.363523903528935,0.0,train
0.49999,1,0.8464719873861648,0.0,train
0.43078291609245417,0,4.28133016535598,0.0,train
0.43078291609245417,0,0.5553074625324415,0.0,train
0.43078291609245417,0,3.9013314458328097,0.0,train
0.49999,23,0.06896143615007956,1.0,train
0.28768207245178085,1,0.11039790154537335,1.0,train
0.05129329438755048,0,2.8821580799702744,0.0,train
0.05129329438755048,0,2.184297585440091,0.0,train
0.16251892949777494,4,0.34138174769057406,1.0,train
0.28768207245178085,1,0.5690938181694819,1.0,train
0.16251892949777494,0,0.7169176550614311,0.0,train
0.43078291609245417,0,3.8417383505392535,0.0,train
0.05129329438755048,0,3.2467281775536874,0.0,train
0.05129329438755048,0,4.279456667004869,0.0,train
