theta,m,t,delta,set
0.43078291609245417,0,2.186738659313622,0.0,train
0.16251892949777494,0,4.792101293409912,0.0,train
0.16251892949777494,0,3.425209346340071,0.0,train
0.43078291609245417,0,2.5255722498292164,0.0,train
0.49999,0,1.8582493087715324,0.0,train
0.43078291609245417,0,3.2134626726112905,0.0,train
0.16251892949777494,0,0.09578426304287269,0.0,train
0.28768207245178085,1,0.26987747770975556,1.0,train
0.16251892949777494,0,1.8195925276548595,0.0,train
0.16251892949777494,1,0.9367769633756956,1.0,train
0.43078291609245417,0,4.568325750614754,0.0,train
0.49999,10,0.12165034717285753,1.0,train
0.16251892949777494,0,2.353195262781221,0.0,train
0.28768207245178085,1,0.5697601956979528,1.0,train
0.28768207245178085,10,0.10654749310314877,1.0,train
0.16251892949777494,0,5.841669864368316,0.0,train
0.16251892949777494,0,5.676676102332619,0.0,train
0.16251892949777494,0,2.7539407697556606,0.0,train
0.49999,0,4.704963270293124,0.0,train
0.43078291609245417,0,2.038784787854903,0.0,train
0.43078291609245417,0,0.8362941846789445,0.0,train
0.43078291609245417,0,2.3298461816761478,0.0,train
0.28768207245178085,0,3.613968754675154,0.0,train
0.28768207245178085,0,4.377571651855817,0.0,train
0.28768207245178085,0,2.3722869476754633,0.0,train
0.43078291609245417,0,2.084649178592401,0.0,train
0.05129329438755048,0,4.817532434661162,0.0,train
0.16251892949777494,0,4.784423354138288,0.0,train
0.28768207245178085,0,3.247079059630507,0.0,train
0.49999,2,0.3056729687609007,1.0,train
0.49999,0,4.818571432752067,0.0,train
0.05129329438755048,0,3.5573258780285117,0.0,train
0.49999,0,0.6568218704211237,0.0,train
0.16251892949777494,0,0.10632056245281807,0.0,train
0.49999,1,0.550582573637597,1.0,train
0.43078291609245417,0,3.066603267536405,0.0,train
0.43078291609245417,0,1.7060869284254678,0.0,train
0.05129329438755048,0,1.9114863553394053,0.0,train
0.43078291609245417,0,2.692323034668709,0.0,train
0.05129329438755048,0,5.885651295794041,0.0,train
0.05129329438755048,0,1.0423990041551099,0.0,train
0.43078291609245417,1,1.6932553470451284,1.0,train
0.16251892949777494,0,4.301978948369591,0.0,train
0.05129329438755048,0,0.8895360024674892,0.0,train
0.28768207245178085,0,1.1819156960499602,0.0,train
0.49999,3,0.9678316120026523,1.0,train
0.16251892949777494,0,0.6797137689477084,0.0,train
0.49999,93,0.030664542101388626,1.0,train
0.49999,3,0.2717489547947877,1.0,train
0.28768207245178085,0,4.307503266359996,0.0,train
0.43078291609245417,1,0.8832112497154652,1.0,train
0.28768207245178085,0,0.8144081531838663,0.0,train
0.16251892949777494,0,0.8072794838224502,0.0,train
0.05129329438755048,0,0.07558279647225397,0.0,train
0.05129329438755048,0,1.1718783984646737,0.0,train
0.05129329438755048,0,1.6304607705887555,0.0,train
0.28768207245178085,0,5.430903971742152,0.0,train
0.49999,0,2.082324042339507,0.0,train
0.05129329438755048,1,0.5509065001916438,1.0,train
0.28768207245178085,0,4.070690995153358,0.0,train
0.28768207245178085,7,0.03443439398945687,1.0,train
0.05129329438755048,0,3.020758200035869,0.0,train
0.28768207245178085,9,0.19651094085110452,1.0,train
0.28768207245178085,0,3.2200683036604048,0.0,train
0.43078291609245417,2,0.1110496396798617,0.0,train
0.43078291609245417,0,1.3616670215402915,0.0,train
0.16251892949777494,0,1.6993234859024888,0.0,train
0.28768207245178085,0,3.1901600694501164,0.0,train
0.43078291609245417,0,0.9735299641858806,0.0,train
0.28768207245178085,0,1.9312312201461168,0.0,train
0.28768207245178085,0,2.1819062582529822,0.0,train
0.05129329438755048,0,2.2910499797952433,0.0,train
0.28768207245178085,0,0.8015144471724147,0.0,train
0.28768207245178085,1,1.5239469227772626,1.0,train
0.05129329438755048,0,4.482573661982386,0.0,train
0.16251892949777494,0,0.7619043606340712,0.0,train
0.43078291609245417,0,3.4411729832889932,0.0,train
0.28768207245178085,0,3.7703078421333087,0.0,train
0.28768207245178085,0,2.2940481502217374,0.0,train
0.49999,3,0.5239736645339673,1.0,train
0.05129329438755048,0,2.845380303127314,0.0,train
0.28768207245178085,0,2.687630039183425,0.0,train
0.43078291609245417,0,5.26477665658412,0.0,train
0.28768207245178085,1,0.6242833051085033,1.0,train
0.16251892949777494,1,0.8677939937690411,0.0,train
0.49999,0,1.1197931121809048,0.0,train
0.28768207245178085,0,5.009387117567517,0.0,train
0.28768207245178085,0,0.7051169177959837,0.0,train
0.49999,8,0.5136215930945216,1.0,train
0.28768207245178085,0,1.666998032741195,0.0,train
0.05129329438755048,0,4.710693261551836,0.0,train
0.43078291609245417,0,1.2352792998777322,0.0,train
0.49999,0,5.01484877280414,0.0,train
0.28768207245178085,0,0.22474860308885214,0.0,train
0.49999,0,2.6552126696718923,0.0,train
0.43078291609245417,1,0.3016537042515725,1.0,train
0.43078291609245417,0,3.78826324872638,0.0,train
0.28768207245178085,0,4.5965482135500375,0.0,train
0.05129329438755048,0,4.494650347216112,0.0,train
0.16251892949777494,0,4.976588817925801,0.0,train
0.28768207245178085,0,3.9958984300814757,0.0,train
0.43078291609245417,68,0.03263599800891646,1.0,train
0.05129329438755048,0,2.51053185627744,0.0,train
0.49999,1,0.2859717443382088,0.0,train
0.16251892949777494,1,0.011713449498903739,1.0,train
0.49999,0,0.10657984930961928,0.0,train
0.43078291609245417,0,5.112273628493909,0.0,train
0.05129329438755048,0,4.906646993979597,0.0,train
0.43078291609245417,0,3.927778699565202,0.0,train
0.43078291609245417,2,0.10485841934689191,1.0,train
0.49999,2,1.997843344158105,1.0,train
0.49999,4,0.12029398080649197,1.0,train
0.16251892949777494,0,1.1063980322896247,0.0,train
0.16251892949777494,0,1.492796761433713,0.0,train
0.49999,1,0.6280341230644555,1.0,train
0.16251892949777494,0,4.758458069043057,0.0,train
0.05129329438755048,0,5.829134794723085,0.0,train
0.28768207245178085,0,5.058647973121598,0.0,train
0.43078291609245417,0,0.1905981645488699,0.0,train
0.16251892949777494,0,3.915581688533152,0.0,train
0.28768207245178085,0,2.876669496903337,0.0,train
0.49999,83,0.006962241483881034,1.0,train
0.43078291609245417,1,0.007520191188939984,0.0,train
0.49999,0,4.023491076412754,0.0,train
0.49999,3,0.01990295755904312,1.0,train
0.43078291609245417,0,4.985817942536077,0.0,train
0.49999,0,0.658780331422907,0.0,train
0.49999,0,3.301519355337165,0.0,train
0.43078291609245417,0,2.9780452676518854,0.0,train
