theta,m,t,delta,set
0.16251892949777494,0,0.7803269638013044,0.0,train
0.49999,0,1.5324128223234335,0.0,train
0.28768207245178085,0,3.868578839880283,0.0,train
0.16251892949777494,0,2.61044428014832,0.0,train
0.49999,0,2.2893683235098283,0.0,train
0.49999,0,5.4895463764018295,0.0,train
0.43078291609245417,2,0.1573316121719726,1.0,train
0.16251892949777494,0,5.777862450625717,0.0,train
0.16251892949777494,0,0.8953113491459177,0.0,train
0.05129329438755048,0,2.6498500679359642,0.0,train
0.43078291609245417,1,0.2527231579855748,1.0,train
0.43078291609245417,0,0.4343639634326646,0.0,train
0.49999,1,0.10915269395160364,1.0,train
0.28768207245178085,0,3.469503489608618,0.0,train
0.43078291609245417,1,0.1748781628095793,1.0,train
0.49999,78,0.01750843976611719,1.0,train
0.05129329438755048,0,2.4373141550523623,0.0,train
0.49999,0,1.1312754004313739,0.0,train
0.28768207245178085,0,2.6741442833161777,0.0,train
0.49999,0,1.0856344627249441,0.0,train
0.49999,0,5.30392909021757,0.0,train
0.43078291609245417,0,1.3907137805936736,0.0,train
0.05129329438755048,0,0.6659517522782334,0.0,train
0.28768207245178085,1,0.9592390345983076,1.0,train
0.49999,0,4.498393696773035,0.0,train
0.43078291609245417,0,2.718120072495629,0.0,train
0.05129329438755048,0,1.9667581486190104,0.0,train
0.16251892949777494,0,5.56305414007775,0.0,train
0.28768207245178085,0,5.281068714505958,0.0,train
0.28768207245178085,0,5.684067671231165,0.0,train
0.43078291609245417,52,0.0013794619745671536,1.0,train
0.05129329438755048,0,1.607007512599831,0.0,train
0.16251892949777494,0,2.104907427147788,0.0,train
0.05129329438755048,0,2.7116999393147796,0.0,train
0.43078291609245417,0,1.0627727426932252,0.0,train
0.16251892949777494,0,5.694038647483632,0.0,train
0.16251892949777494,0,1.5112797917784713,0.0,train
0.16251892949777494,0,5.201153885832659,0.0,train
0.16251892949777494,2,0.33894110484893625,1.0,train
0.28768207245178085,0,4.049072973720534,0.0,train
0.28768207245178085,0,4.685851756202993,0.0,train
0.49999,1,0.9233083038641973,1.0,train
0.28768207245178085,0,2.483616040689766,0.0,train
0.05129329438755048,0,1.607808286683756,0.0,train
0.16251892949777494,0,3.099211600288273,0.0,train
0.05129329438755048,0,4.25759559123274,0.0,train
0.49999,0,4.6981826178884205,0.0,train
0.16251892949777494,0,5.9790036461161975,0.0,train
0.16251892949777494,2,0.2505443628408733,1.0,train
0.16251892949777494,0,3.5609528968945083,0.0,train
0.43078291609245417,20,0.13633082179413925,1.0,train
0.16251892949777494,0,2.257568588910807,0.0,train
0.28768207245178085,3,0.44908390404101567,1.0,train
0.05129329438755048,0,0.21539328332849128,0.0,train
0.05129329438755048,0,0.4350438777337984,0.0,train
0.28768207245178085,0,2.6000071969604783,0.0,train
0.05129329438755048,0,2.8969331483754583,0.0,train
0.16251892949777494,3,0.01941868597147868,1.0,train
0.16251892949777494,0,2.9083116921596774,0.0,train
0.49999,0,4.032591992007225,0.0,train
0.43078291609245417,0,3.014237478405497,0.0,train
0.49999,1,2.0238766272025783,1.0,train
0.43078291609245417,0,1.3686144595093037,0.0,train
0.16251892949777494,0,4.70515558720513,0.0,train
0.49999,0,2.0973945311776916,0.0,train
0.28768207245178085,0,3.072698426173518,0.0,train
0.43078291609245417,0,4.65727071559266,0.0,train
0.49999,0,3.1034047439295342,0.0,train
0.05129329438755048,0,2.3765413162055253,0.0,train
0.28768207245178085,0,3.2977426162454755,0.0,train
0.43078291609245417,6,0.0011539063059066571,1.0,train
0.05129329438755048,0,2.71193471858695,0.0,train
0.16251892949777494,0,2.848409748940389,0.0,train
0.16251892949777494,0,2.094627411344498,0.0,train
0.16251892949777494,0,2.9885461349839444,0.0,train
0.49999,0,4.373769612993146,0.0,train
0.49999,3,0.6170952792904105,1.0,train
0.05129329438755048,0,0.3886015864777057,0.0,train
0.28768207245178085,0,5.2235160915375864,0.0,train
0.43078291609245417,0,1.0918662396129517,0.0,train
0.05129329438755048,0,4.3124493766529675,0.0,train
0.49999,0,1.530274362006623,0.0,train
0.28768207245178085,0,0.9044336152238008,0.0,train
0.28768207245178085,0,3.6800674483957865,0.0,train
0.05129329438755048,0,0.5246228171714558,0.0,train
0.05129329438755048,0,1.2829334688964722,0.0,train
0.43078291609245417,1,0.025964105195952044,1.0,train
0.49999,208,0.026315103781096104,1.0,train
0.43078291609245417,0,1.2757475530993416,0.0,train
0.49999,3,0.013029177114239164,1.0,train
0.28768207245178085,0,2.2075300426364937,0.0,train
0.16251892949777494,2,0.3509349452625778,1.0,train
0.43078291609245417,3,0.21737034063550542,1.0,train
0.16251892949777494,1,0.8253982841981701,1.0,train
0.43078291609245417,1,1.817219369061406,1.0,train
0.05129329438755048,0,0.6081786162406031,0.0,train
0.43078291609245417,0,3.439076026460297,0.0,train
0.05129329438755048,0,0.26864896185331943,0.0,train
0.05129329438755048,0,1.974432218943682,0.0,train
0.43078291609245417,0,4.058616798033203,0.0,train
0.28768207245178085,0,0.9187035185816601,0.0,train
0.43078291609245417,0,4.731387309128543,0.0,train
0.05129329438755048,0,2.993547067531974,0.0,train
0.49999,0,4.255716612335498,0.0,train
0.49999,0,2.1130154094054374,0.0,train
0.43078291609245417,1,0.9203594232038046,1.0,train
0.43078291609245417,0,3.076854325691008,0.0,train
0.49999,0,0.5560743929004279,0.0,train
0.43078291609245417,47,0.010200494028063792,1.0,train
