theta,m,t,delta,set
0.28768207245178085,4,0.5191797847041583,1.0,train
0.05129329438755048,0,4.878248536041258,0.0,train
0.05129329438755048,0,4.871950871515116,0.0,train
0.28768207245178085,0,0.3725395514392926,0.0,train
0.05129329438755048,0,3.8542696930315703,0.0,train
0.43078291609245417,3,1.1181125660211906,1.0,train
0.28768207245178085,3,0.3582278287730491,1.0,train
0.28768207245178085,0,2.580321452901606,0.0,train
0.16251892949777494,0,4.574731801233362,0.0,train
0.05129329438755048,0,2.1977044251470543,0.0,train
0.43078291609245417,0,4.596143100212692,0.0,train
0.43078291609245417,1,0.2039797573027311,1.0,train
0.05129329438755048,0,2.316331572282137,0.0,train
0.43078291609245417,0,3.5938474838897574,0.0,train
0.05129329438755048,0,1.34915821934789,0.0,train
0.05129329438755048,0,3.731828020734332,0.0,train
0.05129329438755048,0,4.206727236017556,0.0,train
0.05129329438755048,0,0.1083253782143081,0.0,train
0.28768207245178085,0,0.779306241201611,0.0,train
0.28768207245178085,0,2.7852967596128293,0.0,train
0.28768207245178085,1,0.1509591541529053,1.0,train
0.43078291609245417,0,0.7341509472246961,0.0,train
0.49999,0,1.3246541756975587,0.0,train
0.43078291609245417,0,1.81701213009862,0.0,train
0.05129329438755048,0,2.6850082140754123,0.0,train
0.43078291609245417,0,2.777731903216266,0.0,train
0.28768207245178085,0,0.11277769409512639,0.0,train
0.16251892949777494,0,1.4297130196167571,0.0,train
0.16251892949777494,0,1.5614036643442566,0.0,train
0.28768207245178085,0,0.32709704449141874,0.0,train
0.43078291609245417,1,0.3617970638782211,1.0,train
0.49999,0,1.4733685356901907,0.0,train
0.28768207245178085,0,5.828349195245968,0.0,train
0.43078291609245417,0,1.9943267444768087,0.0,train
0.43078291609245417,1,0.0655950462207284,1.0,train
0.49999,8,0.02013779011114476,1.0,train
0.43078291609245417,0,5.901748830339666,0.0,train
0.43078291609245417,0,0.23413014884407946,0.0,train
0.16251892949777494,0,4.091230480343724,0.0,train
0.05129329438755048,0,1.2279190537527735,0.0,train
0.28768207245178085,0,5.781393391870603,0.0,train
0.05129329438755048,0,4.688080729582128,0.0,train
0.49999,8,0.14225678125594243,1.0,train
0.28768207245178085,0,2.226532807211059,0.0,train
0.05129329438755048,0,5.177510106106446,0.0,train
0.05129329438755048,0,1.445317581326428,0.0,train
0.43078291609245417,0,2.347455569661448,0.0,train
0.43078291609245417,0,2.4207486509239766,0.0,train
0.49999,0,5.826427981796316,0.0,train
0.05129329438755048,0,1.805034065512883,0.0,train
0.28768207245178085,1,0.4029701133253652,1.0,train
0.43078291609245417,0,1.6435670346304074,0.0,train
0.16251892949777494,0,1.852760758082852,0.0,train
0.43078291609245417,0,5.078161908574198,0.0,train
0.05129329438755048,0,1.6534079823297856,0.0,train
0.16251892949777494,0,2.629890748582957,0.0,train
0.16251892949777494,1,0.6763996349737923,1.0,train
0.28768207245178085,1,1.0541809932668091,1.0,train
0.05129329438755048,0,5.551852637354383,0.0,train
0.49999,2,1.4370439807760764,1.0,train
0.28768207245178085,0,1.32993231710686,0.0,train
0.43078291609245417,0,5.127886210351074,0.0,train
0.28768207245178085,0,3.030870124069332,0.0,train
0.05129329438755048,0,0.07059451970975728,0.0,train
0.05129329438755048,0,1.7738717660420322,0.0,train
0.49999,0,0.24162582128932608,0.0,train
0.49999,1,0.11229933910245313,1.0,train
0.05129329438755048,0,0.35574202557080015,0.0,train
0.43078291609245417,0,4.060353902150186,0.0,train
0.16251892949777494,0,3.5399277566438405,0.0,train
0.28768207245178085,9,0.10765241969079528,1.0,train
0.05129329438755048,0,3.9189320004134203,0.0,train
0.43078291609245417,1,1.121124832780385,1.0,train
0.05129329438755048,0,2.3397279820340557,0.0,train
0.28768207245178085,1,2.2781869015236795,1.0,train
0.16251892949777494,4,0.29687109719791027,0.0,train
0.28768207245178085,0,0.5188772314968912,0.0,train
0.43078291609245417,1,0.5459080713564011,1.0,train
0.43078291609245417,0,0.17486940718582944,0.0,train
0.49999,0,0.374121341508302,0.0,train
0.43078291609245417,0,4.510551799210143,0.0,train
0.28768207245178085,0,4.250974633744942,0.0,train
0.05129329438755048,0,2.6636720510419707,0.0,train
0.43078291609245417,0,2.844209993438972,0.0,train
0.05129329438755048,0,2.995489587031968,0.0,train
0.49999,0,0.38247974376490324,0.0,train
0.05129329438755048,0,5.130616123353812,0.0,train
0.05129329438755048,0,1.2327309980526076,0.0,train
0.16251892949777494,0,5.704418921899213,0.0,train
0.05129329438755048,0,1.1543561847100012,0.0,train
0.28768207245178085,1,1.181897771575947,0.0,train
0.05129329438755048,0,1.662941277672173,0.0,train
0.16251892949777494,0,1.7997457560379382,0.0,train
0.05129329438755048,0,4.104275022324702,0.0,train
0.49999,1,0.24354580687945218,1.0,train
0.43078291609245417,6,0.07928624549964125,0.0,train
0.49999,0,4.329030935872533,0.0,train
0.49999,0,4.146327799529022,0.0,train
0.28768207245178085,0,1.625809457702556,0.0,train
0.49999,0,2.316695995992557,0.0,train
0.05129329438755048,0,3.0523493838509292,0.0,train
0.43078291609245417,26,0.014631008255305963,1.0,train
0.49999,2,0.3123827431328887,1.0,train
0.28768207245178085,0,1.6450507362634232,0.0,train
0.43078291609245417,0,0.13836840510760906,0.0,train
0.05129329438755048,0,2.441004295140365,0.0,train
0.49999,0,5.621161318308331,0.0,train
0.05129329438755048,0,2.032321970129691,0.0,train
0.05129329438755048,0,5.524732491330551,0.0,train
0.28768207245178085,0,0.8733295466607245,0.0,train
0.16251892949777494,0,5.061897608393988,0.0,train
0.49999,0,4.960713111221301,0.0,train
0.49999,0,1.2104351216259102,0.0,train
0.28768207245178085,0,0.31691136457889435,0.0,train
0.28768207245178085,0,1.8068098760539728,0.0,train
0.05129329438755048,0,5.239953006021455,0.0,train
0.05129329438755048,0,3.2441799177798467,0.0,train
