theta,m,t,delta,set
0.28768207245178085,3,0.4099423209747418,1.0,train
0.28768207245178085,0,1.0329530116426144,0.0,train
0.49999,42,0.007177748630514539,1.0,train
0.05129329438755048,0,2.1699949842935347,0.0,train
0.43078291609245417,45,0.027940784936925773,1.0,train
0.28768207245178085,0,3.8655538951545667,0.0,train
0.49999,0,5.526722136786048,0.0,train
0.16251892949777494,0,2.845892806301844,0.0,train
0.16251892949777494,0,1.4642924000522641,0.0,train
0.43078291609245417,0,4.206603157321692,0.0,train
0.05129329438755048,0,5.511775551240146,0.0,train
0.16251892949777494,0,4.32557190419064,0.0,train
0.16251892949777494,0,0.22242839849347296,0.0,train
0.49999,0,4.428688780690793,0.0,train
0.28768207245178085,2,0.08167027165917129,1.0,train
0.05129329438755048,0,3.1863630514192076,0.0,train
0.43078291609245417,0,0.5707587277649835,0.0,train
0.49999,0,2.0336183246708854,0.0,train
0.43078291609245417,0,2.7583160464311662,0.0,train
0.16251892949777494,0,4.923869100756554,0.0,train
0.49999,5,0.06620357212364028,1.0,train
0.28768207245178085,1,0.18294197318744884,1.0,train
0.28768207245178085,0,3.8068997457771103,0.0,train
0.43078291609245417,0,1.0243478622611142,0.0,train
0.16251892949777494,0,1.9512763364904098,0.0,train
0.05129329438755048,0,3.6142442920033018,0.0,train
0.49999,0,1.039818747639756,0.0,train
0.16251892949777494,1,0.39471317447073007,1.0,train
0.49999,0,2.166991725215894,0.0,train
0.43078291609245417,0,5.966077535316844,0.0,train
0.16251892949777494,0,5.547432588500637,0.0,train
0.49999,0,3.025795565399662,0.0,train
0.43078291609245417,0,5.167589700762695,0.0,train
0.49999,0,5.9153232012861405,0.0,train
0.28768207245178085,0,3.216572055456197,0.0,train
0.16251892949777494,0,0.04980071052046764,0.0,train
0.16251892949777494,5,0.05410162694983019,1.0,train
0.49999,0,2.548873034918497,0.0,train
0.16251892949777494,1,0.9305789005442229,0.0,train
0.05129329438755048,0,4.894896803875082,0.0,train
0.43078291609245417,6,0.03312177627114511,1.0,train
0.16251892949777494,2,0.6732900176497338,1.0,train
0.05129329438755048,0,4.144248201785885,0.0,train
0.49999,7,0.011410280246821688,1.0,train
0.49999,13,0.07000846582849209,1.0,train
0.16251892949777494,0,0.6584776487570223,0.0,train
0.05129329438755048,0,2.7580282078183966,0.0,train
0.05129329438755048,0,5.977679607350433,0.0,train
0.16251892949777494,0,1.0276420028496958,0.0,train
0.49999,1,0.3139704495390445,0.0,train
0.05129329438755048,2,0.216075286180949,1.0,train
0.16251892949777494,0,5.660234749140102,0.0,train
0.16251892949777494,0,2.849754478511073,0.0,train
