theta,m,t,delta,set
0.43078291609245417,0,1.6485980395443118,0.0,train
0.05129329438755048,0,5.273054901205283,0.0,train
0.49999,5,0.29731088076053647,0.0,train
0.43078291609245417,0,2.1372616531949897,0.0,train
0.49999,1,1.0066212458808275,1.0,train
0.49999,0,0.9335323123440709,0.0,train
0.05129329438755048,0,3.6014781101357918,0.0,train
0.16251892949777494,0,3.193060279552463,0.0,train
0.28768207245178085,0,2.0210660993101666,0.0,train
0.43078291609245417,0,0.16719735563826,0.0,train
0.49999,0,2.2269845282835616,0.0,train
0.43078291609245417,0,4.042164141877299,0.0,train
0.49999,11,0.14999791698436735,1.0,train
0.16251892949777494,0,4.648493964690198,0.0,train
0.05129329438755048,0,0.8260724212682813,0.0,train
0.49999,0,3.8446585127547594,0.0,train
0.05129329438755048,0,1.1447223880150703,0.0,train
0.16251892949777494,2,0.5434759832202298,0.0,train
0.28768207245178085,2,0.26973549738546765,1.0,train
0.28768207245178085,0,4.855671234371451,0.0,train
0.43078291609245417,0,0.13300949178396615,0.0,train
0.49999,1,0.4289517021304883,1.0,train
0.43078291609245417,24,0.015025349650391557,1.0,train
0.16251892949777494,0,1.5921514787868878,0.0,train
0.05129329438755048,0,5.294617613703677,0.0,train
0.43078291609245417,0,1.5827309362831181,0.0,train
0.43078291609245417,2,0.5176721292348662,1.0,train
0.49999,6266,0.00033117421446254283,1.0,train
0.05129329438755048,0,1.3311797591597254,0.0,train
0.05129329438755048,0,2.073916637863595,0.0,train
0.28768207245178085,0,3.1067216842168213,0.0,train
0.16251892949777494,0,5.1477853947390395,0.0,train
0.16251892949777494,1,0.47649914980383457,1.0,train
0.16251892949777494,1,0.17470946862561432,0.0,train
0.43078291609245417,0,0.2921872856336387,0.0,train
0.49999,0,0.7987619905847274,0.0,train
0.43078291609245417,0,1.8654846033563803,0.0,train
0.05129329438755048,0,5.675512486474247,0.0,train
0.43078291609245417,0,1.8526112511077633,0.0,train
0.49999,0,2.7007808423379824,0.0,train
0.28768207245178085,1,0.7228677804884975,0.0,train
0.43078291609245417,1,0.5715197838476763,1.0,train
0.05129329438755048,0,1.8154494334809006,0.0,train
0.16251892949777494,0,3.9223263931988215,0.0,train
0.05129329438755048,0,4.431588291842029,0.0,train
0.28768207245178085,1,0.0014364756431769232,1.0,train
0.43078291609245417,0,2.5942965796939452,0.0,train
0.28768207245178085,0,2.7294657903312554,0.0,train
0.49999,2,0.5823574648719414,1.0,train
0.16251892949777494,0,0.9991639514915449,0.0,train
0.49999,0,3.231193166827521,0.0,train
0.05129329438755048,0,0.25923918781870947,0.0,train
0.05129329438755048,0,0.621118994713044,0.0,train
0.43078291609245417,0,1.7260045685732768,0.0,train
0.43078291609245417,0,2.722814616636695,0.0,train
0.28768207245178085,0,1.0271584817119679,0.0,train
0.16251892949777494,0,0.44312810668593583,0.0,train
0.16251892949777494,0,3.1565413658834367,0.0,train
0.43078291609245417,9,0.19702900844755689,1.0,train
0.05129329438755048,0,5.534588031212085,0.0,train
0.16251892949777494,0,5.174975699139085,0.0,train
0.16251892949777494,0,5.73050599854823,0.0,train
0.49999,0,3.9809876353020988,0.0,train
0.43078291609245417,0,1.7534118541589345,0.0,train
0.43078291609245417,13,0.2544999228617318,1.0,train
0.16251892949777494,0,3.8191792949620913,0.0,train
0.28768207245178085,0,1.717199096229575,0.0,train
0.28768207245178085,0,1.7071005557955035,0.0,train
0.49999,20,0.0009223068182577733,1.0,train
0.43078291609245417,0,0.5967886764970909,0.0,train
0.43078291609245417,0,1.3293678136216749,0.0,train
0.16251892949777494,0,5.594738334197842,0.0,train
0.43078291609245417,0,1.8775190150342156,0.0,train
0.28768207245178085,0,5.002824598685512,0.0,train
0.05129329438755048,1,0.6614058932013139,1.0,train
0.49999,0,4.657869211682408,0.0,train
0.43078291609245417,0,1.9708387085636618,0.0,train
0.49999,3,0.09521540699528662,1.0,train
0.43078291609245417,2,0.3453820666568497,1.0,train
0.28768207245178085,0,0.6914899958746983,0.0,train
0.28768207245178085,0,5.096854838809858,0.0,train
0.16251892949777494,0,5.476530454893572,0.0,train
0.05129329438755048,0,1.1890940482733607,0.0,train
0.05129329438755048,0,1.9330815337853302,0.0,train
0.49999,0,0.5447507340835649,0.0,train
0.49999,0,4.003749251141276,0.0,train
0.16251892949777494,0,1.5761307656906973,0.0,train
0.16251892949777494,0,3.1682920004676127,0.0,train
0.28768207245178085,0,1.0649857556494056,0.0,train
0.16251892949777494,0,3.042805840272824,0.0,train
0.16251892949777494,0,2.100078059703735,0.0,train
0.28768207245178085,0,4.431140687970818,0.0,train
0.43078291609245417,0,2.1813522708429196,0.0,train
0.49999,0,1.1765683144961077,0.0,train
0.28768207245178085,0,0.2564277706622555,0.0,train
0.43078291609245417,0,3.7088797558247917,0.0,train
0.43078291609245417,36,0.0011165940937369679,1.0,train
0.43078291609245417,1,0.2515037084306077,1.0,train
0.49999,8,0.33742457101567586,1.0,train
0.16251892949777494,0,0.9483118681115683,0.0,train
0.05129329438755048,0,4.395144507984369,0.0,train
0.16251892949777494,1,0.1959268177556789,1.0,train
0.16251892949777494,0,5.323943294367031,0.0,train
0.05129329438755048,0,3.017568958251718,0.0,train
0.16251892949777494,0,2.4055123575700517,0.0,train
0.28768207245178085,4,0.09304867212364915,1.0,train
0.16251892949777494,0,2.8418483569170006,0.0,train
0.43078291609245417,0,0.46368236226388126,0.0,train
0.43078291609245417,0,2.642976892142473,0.0,train
0.05129329438755048,0,1.1657780003937688,0.0,train
0.16251892949777494,0,3.757071921287386,0.0,train
0.05129329438755048,0,4.814966187778609,0.0,train
0.28768207245178085,0,2.835793609974072,0.0,train
0.43078291609245417,0,0.6805840887444898,0.0,train
0.43078291609245417,0,2.560550936409248,0.0,train
0.49999,0,4.880730618330968,0.0,train
0.28768207245178085,0,5.638014433632115,0.0,train
0.43078291609245417,1,0.19093827543271352,1.0,train
0.49999,0,5.73204161560729,0.0,train
0.28768207245178085,2,0.7878795168780995,1.0,train
0.49999,0,0.29600704320039495,0.0,train
0.43078291609245417,3,0.015116979784285207,1.0,train
0.16251892949777494,0,3.0046222640917577,0.0,train
0.16251892949777494,0,3.8183052073128194,0.0,train
0.16251892949777494,1,1.6827998588190396,1.0,train
0.05129329438755048,0,3.5150347871592995,0.0,train
0.49999,0,0.18856645996703691,0.0,train
0.43078291609245417,0,2.3060921387902944,0.0,train
0.16251892949777494,1,0.366111980012583,1.0,train
0.16251892949777494,0,4.865291255053272,0.0,train
0.05129329438755048,0,3.688448098452243,0.0,train
0.16251892949777494,0,5.465060662435607,0.0,train
0.49999,2,0.30211726517171356,1.0,train
0.16251892949777494,0,2.6731553126421645,0.0,train
0.49999,0,2.1935932350643985,0.0,train
0.28768207245178085,0,5.80973890905295,0.0,train
0.49999,1,0.555435564238371,0.0,train
0.43078291609245417,1,0.24404429980082468,1.0,train
0.16251892949777494,0,4.574464459704844,0.0,train
0.28768207245178085,0,0.9278575487477749,0.0,train
0.28768207245178085,0,4.17674238466529,0.0,train
0.43078291609245417,0,0.9297055704990889,0.0,train
0.43078291609245417,0,0.1531331398045177,0.0,train
0.28768207245178085,0,1.0696080852833363,0.0,train
