theta,m,t,delta,set
0.28768207245178085,0,0.8432734309249683,0.0,train
0.05129329438755048,0,3.681358649801199,0.0,train
0.43078291609245417,4,0.05691267923584275,1.0,train
0.49999,0,2.1404155416685127,0.0,train
0.43078291609245417,1,0.7132086378171345,1.0,train
0.28768207245178085,4,0.3245108402716757,1.0,train
0.28768207245178085,0,3.031000833182173,0.0,train
0.49999,2,0.019515037056797958,1.0,train
0.16251892949777494,0,0.3007984727960755,0.0,train
0.49999,0,5.696816421610737,0.0,train
0.49999,2,0.008704219026204668,1.0,train
0.49999,0,4.414481003313421,0.0,train
0.05129329438755048,0,5.103415840251603,0.0,train
0.28768207245178085,2,0.13546838086626137,1.0,train
0.43078291609245417,0,4.677801401289512,0.0,train
0.28768207245178085,0,4.472901889451512,0.0,train
0.43078291609245417,87,0.001444951130808794,1.0,train
0.05129329438755048,0,5.924148971893363,0.0,train
0.28768207245178085,0,4.612673485732498,0.0,train
0.16251892949777494,0,5.925063455087244,0.0,train
0.05129329438755048,0,4.279008449226453,0.0,train
0.16251892949777494,0,4.169959834719576,0.0,train
0.28768207245178085,0,0.6810971954743505,0.0,train
0.43078291609245417,0,3.1106990822603335,0.0,train
0.43078291609245417,14,0.02214597710833715,1.0,train
0.49999,0,1.6437033150582907,0.0,train
0.49999,8,0.5739048800518425,1.0,train
0.49999,0,4.6909803857728525,0.0,train
0.28768207245178085,0,3.169991610458885,0.0,train
0.49999,1,1.362339263976402,0.0,train
0.28768207245178085,0,1.8269299548134503,0.0,train
0.28768207245178085,0,4.452138914914054,0.0,train
0.49999,0,5.290032444277973,0.0,train
0.43078291609245417,0,5.321782906067251,0.0,train
0.05129329438755048,0,3.872382604955633,0.0,train
0.28768207245178085,0,1.04377773734269,0.0,train
0.05129329438755048,0,1.0576722227409765,0.0,train
0.49999,0,5.5710786049048,0.0,train
0.43078291609245417,3,0.031644829331208824,1.0,train
0.16251892949777494,2,1.0554470509257634,1.0,train
0.43078291609245417,3,0.1545489670174638,1.0,train
0.05129329438755048,0,3.190167653214515,0.0,train
0.16251892949777494,8,0.03858313390444451,1.0,train
0.43078291609245417,0,5.672312495733653,0.0,train
0.16251892949777494,0,4.531025634515859,0.0,train
0.16251892949777494,0,4.720467965772969,0.0,train
0.28768207245178085,0,3.091528144812175,0.0,train
0.05129329438755048,0,3.5650530104651397,0.0,train
0.16251892949777494,0,1.3246582925699257,0.0,train
0.43078291609245417,0,4.329421019764599,0.0,train
0.05129329438755048,1,1.3415983710985404,1.0,train
0.43078291609245417,0,5.682427397559794,0.0,train
0.49999,0,4.616713670690423,0.0,train
0.16251892949777494,2,0.5427865711193279,1.0,train
0.16251892949777494,0,4.233776287134476,0.0,train
0.43078291609245417,0,5.935279630129262,0.0,train
0.05129329438755048,0,3.3598565890894125,0.0,train
0.16251892949777494,0,4.7596762922881615,0.0,train
0.43078291609245417,12,0.1413133219216466,1.0,train
0.16251892949777494,0,2.5746266441731764,0.0,train
0.49999,0,3.562364422948515,0.0,train
0.28768207245178085,0,0.038091182090228104,0.0,train
0.16251892949777494,0,1.5076948446626894,0.0,train
0.49999,0,4.711642629124234,0.0,train
0.49999,0,1.700862159183816,0.0,train
0.43078291609245417,0,3.6876433546143206,0.0,train
0.28768207245178085,3,0.32002888149407466,1.0,train
0.05129329438755048,0,1.653471456848879,0.0,train
0.16251892949777494,0,2.5251037702704044,0.0,train
0.49999,0,4.839632932545912,0.0,train
0.16251892949777494,0,3.2021596804315817,0.0,train
0.05129329438755048,0,4.803612873533195,0.0,train
