theta,m,t,delta,set
0.28768207245178085,0,5.510544349390777,0.0,train
0.05129329438755048,0,4.1035167953792735,0.0,train
0.49999,7,0.05847988430197397,1.0,train
0.16251892949777494,0,4.3550454087344725,0.0,train
0.43078291609245417,14,0.02616166980607905,1.0,train
0.16251892949777494,1,0.7124742768334513,1.0,train
0.49999,0,4.122585725349756,0.0,train
0.28768207245178085,0,4.414523421634953,0.0,train
0.16251892949777494,0,4.721930740696317,0.0,train
0.49999,6,0.22152089129088134,1.0,train
0.16251892949777494,0,3.6041290640625903,0.0,train
0.16251892949777494,0,1.1064037601692074,0.0,train
0.43078291609245417,0,3.6038082907993134,0.0,train
0.05129329438755048,0,0.011931235199929224,0.0,train
0.05129329438755048,0,1.3467985980335946,0.0,train
0.43078291609245417,0,0.11596332351084948,0.0,train
0.49999,12,0.0343032706195039,1.0,train
0.16251892949777494,0,2.4679651053424303,0.0,train
0.43078291609245417,6,0.13164187606356031,1.0,train
0.16251892949777494,0,3.4016561047361833,0.0,train
0.43078291609245417,0,2.7107620647970383,0.0,train
0.16251892949777494,0,1.6783590595583142,0.0,train
0.28768207245178085,0,1.8401612329549737,0.0,train
0.05129329438755048,0,0.7105185921053696,0.0,train
0.43078291609245417,0,4.427428311186768,0.0,train
0.05129329438755048,0,0.597219168697317,0.0,train
0.16251892949777494,0,5.992770305678356,0.0,train
0.05129329438755048,0,4.007500249770183,0.0,train
0.28768207245178085,0,1.473122169770641,0.0,train
0.49999,0,2.826454600372476,0.0,train
0.05129329438755048,0,2.51281859943327,0.0,train
0.05129329438755048,0,0.8167410164235183,0.0,train
0.16251892949777494,0,1.5763972258394916,0.0,train
0.28768207245178085,1,0.9207556527141041,1.0,train
0.43078291609245417,0,1.998794996242193,0.0,train
0.28768207245178085,0,1.6204715765526163,0.0,train
0.43078291609245417,2,0.9841845201434849,1.0,train
0.49999,1,0.31998155836371733,0.0,train
0.16251892949777494,0,3.948469916734428,0.0,train
0.16251892949777494,0,5.940934224253549,0.0,train
0.43078291609245417,0,5.64166176194892,0.0,train
0.05129329438755048,0,0.7854573656525523,0.0,train
0.43078291609245417,0,3.9754387843888943,0.0,train
0.28768207245178085,0,4.312002749419536,0.0,train
0.49999,0,3.0483513390327444,0.0,train
0.16251892949777494,0,1.545878150485388,0.0,train
0.05129329438755048,0,5.372138903711454,0.0,train
0.28768207245178085,0,2.644972879047301,0.0,train
0.28768207245178085,0,2.53879804935303,0.0,train
0.28768207245178085,0,0.2936225579545726,0.0,train
0.05129329438755048,0,0.9484273769007951,0.0,train
0.28768207245178085,0,5.621658005437608,0.0,train
0.05129329438755048,0,4.060448597583424,0.0,train
0.28768207245178085,0,5.338242125573897,0.0,train
0.05129329438755048,0,0.15400936054509073,0.0,train
0.16251892949777494,0,2.176396661273359,0.0,train
0.43078291609245417,20,2.8454641158040856e-05,1.0,train
0.43078291609245417,0,0.9957364003960603,0.0,train
0.16251892949777494,0,1.4943537425426774,0.0,train
0.05129329438755048,0,4.553219245737296,0.0,train
0.43078291609245417,0,3.6255171138247064,0.0,train
0.28768207245178085,0,5.169229520447471,0.0,train
0.49999,157,0.01438423500249183,1.0,train
0.49999,0,5.6912638562203295,0.0,train
0.16251892949777494,1,1.0420596206494086,1.0,train
0.28768207245178085,5,0.001195977422099985,1.0,train
0.43078291609245417,2,0.4263726056025646,1.0,train
0.49999,0,2.985293165827234,0.0,train
0.49999,0,0.09894509664613316,0.0,train
0.43078291609245417,0,4.868286618083103,0.0,train
0.05129329438755048,0,3.1582820145595702,0.0,train
0.43078291609245417,0,3.250989681882561,0.0,train
0.49999,0,0.7880370741266645,0.0,train
0.05129329438755048,0,2.638135689618143,0.0,train
0.43078291609245417,14,0.010754485423893801,1.0,train
0.16251892949777494,0,4.457471715557786,0.0,train
0.28768207245178085,0,0.11265908067399732,0.0,train
0.16251892949777494,0,2.0242480149122444,0.0,train
0.05129329438755048,0,5.782745334674085,0.0,train
0.05129329438755048,0,1.5795239068687965,0.0,train
0.28768207245178085,0,5.6687830274424575,0.0,train
0.28768207245178085,1,1.3475940259281476,1.0,train
0.49999,3835,0.0002862029209332893,1.0,train
0.28768207245178085,0,1.0090756630791262,0.0,train
0.05129329438755048,0,2.3611971414506794,0.0,train
0.28768207245178085,0,1.6266549961751013,0.0,train
0.28768207245178085,0,2.3722303519130468,0.0,train
0.49999,0,5.877586870042685,0.0,train
0.05129329438755048,0,4.02848782442788,0.0,train
0.43078291609245417,1,0.21339354768137542,1.0,train
0.49999,0,2.909000580896106,0.0,train
0.28768207245178085,0,3.856404139612149,0.0,train
