theta,m,t,delta,set
0.49999,1,0.2682043263250604,1.0,train
0.05129329438755048,0,4.400521256421804,0.0,train
0.16251892949777494,0,3.661180276413022,0.0,train
0.16251892949777494,0,5.322632831615249,0.0,train
0.05129329438755048,0,2.7350395585220473,0.0,train
0.05129329438755048,2,0.8431788443179737,1.0,train
0.16251892949777494,0,3.6802911957971403,0.0,train
0.43078291609245417,0,2.3839706831334064,0.0,train
0.16251892949777494,1,0.5968744941828672,0.0,train
0.05129329438755048,0,4.744914728369165,0.0,train
0.28768207245178085,0,2.1478057518695275,0.0,train
0.16251892949777494,0,3.2054517501672306,0.0,train
0.16251892949777494,0,0.3401116126353918,0.0,train
0.16251892949777494,0,4.251342664791605,0.0,train
0.16251892949777494,0,1.1715086029378916,0.0,train
0.43078291609245417,0,2.0074768529114335,0.0,train
0.05129329438755048,0,0.09561915644166907,0.0,train
0.43078291609245417,1,0.3100917413304292,1.0,train
0.49999,5,0.2391389386740311,1.0,train
0.43078291609245417,0,2.586678806140491,0.0,train
0.16251892949777494,1,0.8050256309321133,1.0,train
0.43078291609245417,0,4.210123314250833,0.0,train
0.43078291609245417,0,3.2374324454427836,0.0,train
0.05129329438755048,0,1.641083312283962,0.0,train
0.43078291609245417,0,4.867435071207068,0.0,train
0.49999,1,0.4700867678191222,1.0,train
0.05129329438755048,0,5.276757411194951,0.0,train
0.05129329438755048,0,4.922689361536742,0.0,train
0.49999,5,0.03479611917181631,1.0,train
0.16251892949777494,0,4.10055647924783,0.0,train
0.16251892949777494,0,5.443905105838993,0.0,train
0.05129329438755048,0,0.5659571135345753,0.0,train
0.16251892949777494,0,4.872243107561712,0.0,train
0.28768207245178085,0,3.479174264801922,0.0,train
0.28768207245178085,0,1.1309421697459012,0.0,train
0.16251892949777494,1,1.3070997247974492,1.0,train
0.05129329438755048,0,1.9473304409758148,0.0,train
0.16251892949777494,0,5.583422860318575,0.0,train
0.16251892949777494,1,1.8629386927574074,0.0,train
0.49999,3,0.2627475597287755,1.0,train
0.43078291609245417,19,0.04660701552500171,1.0,train
0.49999,0,4.375883978576298,0.0,train
0.43078291609245417,2,0.36414173221457635,1.0,train
0.43078291609245417,0,0.789454171087173,0.0,train
0.28768207245178085,0,5.161039448000014,0.0,train
0.28768207245178085,0,2.201164815625961,0.0,train
0.05129329438755048,0,5.580740863582052,0.0,train
0.49999,6,0.021310727450508164,1.0,train
0.43078291609245417,0,4.987734466485469,0.0,train
0.05129329438755048,0,4.274122712917006,0.0,train
0.49999,0,1.8177055579506314,0.0,train
0.05129329438755048,0,3.0403229075232057,0.0,train
0.43078291609245417,0,5.541231313282179,0.0,train
0.16251892949777494,0,2.5390780087612947,0.0,train
0.49999,0,3.4730954658474524,0.0,train
0.05129329438755048,0,5.0042582710685535,0.0,train
0.16251892949777494,0,5.336524628921852,0.0,train
0.28768207245178085,4,0.0026905059808542734,1.0,train
0.43078291609245417,0,5.989138898403374,0.0,train
0.43078291609245417,0,1.231796731952876,0.0,train
0.49999,0,3.829029828447314,0.0,train
0.28768207245178085,0,0.531288661711911,0.0,train
0.05129329438755048,0,5.073828175935594,0.0,train
0.16251892949777494,2,0.2276177063398907,1.0,train
0.28768207245178085,0,4.110324306297042,0.0,train
0.28768207245178085,0,1.33953159478835,0.0,train
0.49999,0,0.16410298202664952,0.0,train
0.16251892949777494,0,4.154641635618333,0.0,train
0.49999,0,5.264839815645053,0.0,train
0.16251892949777494,0,4.814687608693964,0.0,train
0.28768207245178085,2,0.462196814202264,1.0,train
0.16251892949777494,4,0.8132441997663614,1.0,train
0.49999,0,4.941127312191136,0.0,train
0.28768207245178085,0,3.4110373814404813,0.0,train
0.43078291609245417,0,4.542708370189986,0.0,train
0.43078291609245417,1,1.6778735791978097,1.0,train
0.16251892949777494,0,1.3415935695327028,0.0,train
0.49999,0,5.415046359420849,0.0,train
0.16251892949777494,0,2.7617162422776547,0.0,train
0.16251892949777494,0,5.170842761598538,0.0,train
0.28768207245178085,2,0.29714186863369163,1.0,train
0.05129329438755048,0,1.1753278385655839,0.0,train
0.49999,0,2.5167362633315653,0.0,train
0.49999,0,1.3826552945664106,0.0,train
0.49999,0,2.301181328433638,0.0,train
0.49999,1,0.9502236376908182,1.0,train
0.28768207245178085,0,0.9948450432727587,0.0,train
0.43078291609245417,0,1.0722531627917473,0.0,train
0.28768207245178085,0,2.6393682839882535,0.0,train
0.43078291609245417,0,4.388540010017076,0.0,train
0.28768207245178085,0,4.082967131865035,0.0,train
0.43078291609245417,0,5.508333564578478,0.0,train
0.16251892949777494,0,1.7626143436785573,0.0,train
0.16251892949777494,0,3.9190234644618753,0.0,train
0.49999,1,0.1053570770243961,1.0,train
0.05129329438755048,0,0.9384345703493591,0.0,train
0.43078291609245417,0,1.054087858621286,0.0,train
0.05129329438755048,0,4.929420706835433,0.0,train
0.43078291609245417,1,0.16172961422991883,1.0,train
0.43078291609245417,0,3.258696480112266,0.0,train
0.49999,18,0.06849069452996591,1.0,train
0.16251892949777494,1,1.1300946247826928,1.0,train
0.49999,0,0.4260778729832515,0.0,train
0.16251892949777494,1,0.3302798780665096,1.0,train
0.49999,0,1.9241426198936056,0.0,train
0.49999,3,0.2415993335729104,1.0,train
0.49999,37,0.04268833803709167,1.0,train
0.05129329438755048,0,3.8578292028465384,0.0,train
0.28768207245178085,0,0.19622289411527793,0.0,train
0.49999,0,1.5749388022137791,0.0,train
0.43078291609245417,0,1.6261945144579488,0.0,train
0.43078291609245417,0,0.5142589255473955,0.0,train
0.05129329438755048,0,1.7645726617797033,0.0,train
0.16251892949777494,0,1.4732789666651285,0.0,train
0.16251892949777494,2,0.08300709041040766,0.0,train
0.49999,0,3.062474451054756,0.0,train
0.28768207245178085,0,5.396512862608446,0.0,train
0.05129329438755048,0,4.083513992667947,0.0,train
0.05129329438755048,0,0.0885945377589088,0.0,train
0.16251892949777494,2,2.0010908104328102,1.0,train
0.43078291609245417,0,2.4313687557784047,0.0,train
0.16251892949777494,1,0.8368849925291498,1.0,train
0.43078291609245417,1,1.0225071588086583,1.0,train
0.43078291609245417,7,0.4155671136138587,1.0,train
0.16251892949777494,0,5.810969610401136,0.0,train
0.28768207245178085,0,2.2113853277031787,0.0,train
0.28768207245178085,0,0.8833839561072077,0.0,train
0.43078291609245417,2,0.537836353114397,1.0,train
0.16251892949777494,0,1.958524545565395,0.0,train
0.05129329438755048,0,0.8429149105949725,0.0,train
0.28768207245178085,0,0.6579674849723718,0.0,train
0.43078291609245417,8,0.3142885494769042,1.0,train
0.28768207245178085,0,1.7689807899343575,0.0,train
0.16251892949777494,0,0.27990647192799334,0.0,train
0.16251892949777494,0,3.8946412837953557,0.0,train
0.16251892949777494,1,0.6846665130157306,1.0,train
0.16251892949777494,0,1.0560285175265645,0.0,train
0.28768207245178085,0,5.9816753235640405,0.0,train
0.16251892949777494,0,1.8091355265193316,0.0,train
0.28768207245178085,0,5.571466002025418,0.0,train
0.49999,0,0.44461791907293247,0.0,train
0.05129329438755048,0,1.3773176177631938,0.0,train
0.43078291609245417,0,5.911619186234958,0.0,train
0.49999,0,4.909146364257868,0.0,train
0.43078291609245417,2,1.1877453845620878,1.0,train
0.28768207245178085,0,2.4345520712318276,0.0,train
0.49999,0,3.3507023440821624,0.0,train
0.43078291609245417,0,2.2316164027362246,0.0,train
0.43078291609245417,0,5.053872711880737,0.0,train
0.16251892949777494,0,1.3570847759577096,0.0,train
0.16251892949777494,1,0.2554568103289802,1.0,train
0.16251892949777494,0,0.19882138140713357,0.0,train
0.43078291609245417,0,0.5038263683636917,0.0,train
0.28768207245178085,0,2.9640552290523043,0.0,train
0.43078291609245417,0,3.805633257942567,0.0,train
0.28768207245178085,0,4.363105307445967,0.0,train
0.28768207245178085,0,2.2173976489562492,0.0,train
0.43078291609245417,8,0.1431276023462466,1.0,train
0.16251892949777494,2,0.6177066268613529,0.0,train
