theta,m,t,delta,set
0.16251892949777494,0,1.0268623378594939,0.0,train
0.28768207245178085,0,2.507033639458276,0.0,train
0.43078291609245417,0,3.301128336229512,0.0,train
0.16251892949777494,0,1.9534555956958277,0.0,train
0.49999,0,0.8083774284479002,0.0,train
0.28768207245178085,0,4.0888797220081825,0.0,train
0.05129329438755048,0,4.525174161768161,0.0,train
0.16251892949777494,0,0.9593426554957392,0.0,train
0.05129329438755048,0,3.4615794538676696,0.0,train
0.49999,0,4.196306255583249,0.0,train
0.43078291609245417,0,3.9383182550513736,0.0,train
0.05129329438755048,0,5.912298178968479,0.0,train
0.05129329438755048,0,1.5743502904816415,0.0,train
0.49999,0,3.1743585735245183,0.0,train
0.16251892949777494,0,1.520811043061377,0.0,train
0.16251892949777494,1,0.030601366170394214,1.0,train
0.28768207245178085,0,4.726862001797749,0.0,train
0.05129329438755048,0,2.2200571420166084,0.0,train
0.05129329438755048,0,3.683064455661121,0.0,train
0.28768207245178085,0,0.515653054026791,0.0,train
0.49999,0,0.5234680780365031,0.0,train
0.05129329438755048,0,5.211441688394794,0.0,train
0.43078291609245417,0,3.044542084586089,0.0,train
0.49999,0,5.505548009046923,0.0,train
0.49999,2,0.11012293690174672,1.0,train
0.28768207245178085,0,4.006341017692599,0.0,train
0.43078291609245417,0,2.9139343744489246,0.0,train
0.16251892949777494,0,0.8499607586364577,0.0,train
0.43078291609245417,0,1.752351512483084,0.0,train
0.16251892949777494,0,3.156647735268934,0.0,train
0.43078291609245417,0,3.885027764187132,0.0,train
0.28768207245178085,3,0.11425970337099509,1.0,train
0.28768207245178085,0,1.794655099387101,0.0,train
0.05129329438755048,0,0.9269809276771162,0.0,train
0.16251892949777494,0,3.640268267775157,0.0,train
0.49999,56,0.03166622932358216,1.0,train
0.05129329438755048,0,4.551816819247008,0.0,train
0.49999,6,0.0852306386499353,1.0,train
0.49999,0,5.384899004628151,0.0,train
0.16251892949777494,2,0.09325516771131835,1.0,train
0.28768207245178085,0,5.480361096775958,0.0,train
0.28768207245178085,0,5.34968522534169,0.0,train
0.43078291609245417,3,0.38364991667632886,1.0,train
0.16251892949777494,0,3.8051834867871186,0.0,train
0.49999,1,0.026337523486791456,1.0,train
0.43078291609245417,0,0.6194378118272863,0.0,train
0.43078291609245417,0,3.203810597450271,0.0,train
0.28768207245178085,1,1.2431449415029847,0.0,train
0.28768207245178085,0,5.433304701075303,0.0,train
0.28768207245178085,0,1.437692762803965,0.0,train
0.43078291609245417,5,0.25630961590129675,1.0,train
