theta,m,t,delta,set
0.49999,0,1.7136513007861935,0.0,train
0.49999,1,0.09472648815011227,1.0,train
0.43078291609245417,0,1.716747695834027,0.0,train
0.43078291609245417,0,0.3404535631338901,0.0,train
0.49999,0,4.996104976247583,0.0,train
0.28768207245178085,1,0.8199083493277407,1.0,train
0.05129329438755048,0,5.787943361820279,0.0,train
0.16251892949777494,0,1.7682570905100392,0.0,train
0.28768207245178085,0,5.60271181907676,0.0,train
0.28768207245178085,0,2.396668092254131,0.0,train
0.43078291609245417,0,0.9321799301646989,0.0,train
0.16251892949777494,0,3.888940791323848,0.0,train
0.49999,2,1.191760822459302,1.0,train
0.16251892949777494,0,5.138952736494919,0.0,train
0.28768207245178085,0,1.4386858086123457,0.0,train
0.49999,0,2.1877669244534257,0.0,train
0.49999,11,0.054329953965838354,1.0,train
0.28768207245178085,0,2.1556841330704195,0.0,train
0.49999,0,5.859367019158072,0.0,train
0.49999,0,3.3799962597653015,0.0,train
0.49999,0,0.4310185451233002,0.0,train
0.43078291609245417,18,0.02576101756047433,1.0,train
0.49999,0,0.6742169718918689,0.0,train
0.16251892949777494,0,0.10218237737813163,0.0,train
0.16251892949777494,1,0.6579799931967583,1.0,train
0.16251892949777494,0,4.851356693337335,0.0,train
0.28768207245178085,0,0.1304047925807732,0.0,train
0.43078291609245417,0,5.3821341960297495,0.0,train
0.16251892949777494,0,4.748724844548165,0.0,train
0.43078291609245417,0,2.2942809294921718,0.0,train
0.16251892949777494,1,0.7585663240015366,0.0,train
0.43078291609245417,0,2.0005857115696406,0.0,train
0.43078291609245417,0,2.6913376725242935,0.0,train
0.43078291609245417,0,2.999571011007122,0.0,train
0.28768207245178085,0,1.9128405985254933,0.0,train
0.49999,346,0.0020485170636545522,1.0,train
0.28768207245178085,0,2.5039331731973458,0.0,train
0.05129329438755048,0,3.431552563925143,0.0,train
0.16251892949777494,3,0.03762601830982975,1.0,train
0.49999,0,0.8939037322720549,0.0,train
0.43078291609245417,0,2.301160227967844,0.0,train
0.16251892949777494,1,0.24138978181786788,1.0,train
