theta,m,t,delta,set
0.16251892949777494,0,1.1701918274090883,0.0,train
0.05129329438755048,0,4.796344439790493,0.0,train
0.49999,1751,2.1777242389708963e-05,1.0,train
0.43078291609245417,0,3.099841820791989,0.0,train
0.05129329438755048,0,1.5162366929001732,0.0,train
0.43078291609245417,1,0.4709368844324857,0.0,train
0.28768207245178085,0,2.5085434387400554,0.0,train
0.16251892949777494,0,2.285297312762604,0.0,train
0.28768207245178085,0,2.9448331260709244,0.0,train
0.05129329438755048,0,3.177510766197677,0.0,train
0.49999,0,2.561139390479311,0.0,train
0.49999,5,0.2524994163821752,1.0,train
0.16251892949777494,0,1.4134606470599789,0.0,train
0.49999,0,0.9601872028721115,0.0,train
0.16251892949777494,2,0.19624421597025654,1.0,train
0.43078291609245417,0,0.8636819877630428,0.0,train
0.28768207245178085,0,1.4916429369298678,0.0,train
0.28768207245178085,1,0.3610937396191912,1.0,train
0.49999,0,4.958542602691685,0.0,train
0.05129329438755048,0,4.043050589879858,0.0,train
0.43078291609245417,0,2.524879133615101,0.0,train
0.28768207245178085,0,2.0024282176545345,0.0,train
0.49999,1,0.3348387646712204,1.0,train
0.28768207245178085,0,2.2157912559908097,0.0,train
0.28768207245178085,0,4.454679311629869,0.0,train
0.49999,5,0.1259527862153476,1.0,train
0.16251892949777494,1,0.4269465006199887,1.0,train
0.43078291609245417,1,0.5361511813319152,1.0,train
0.28768207245178085,0,2.579338093355447,0.0,train
0.16251892949777494,0,5.810228154683425,0.0,train
0.16251892949777494,0,3.133411491164199,0.0,train
0.28768207245178085,0,1.3975932711996717,0.0,train
0.28768207245178085,0,3.122233219479836,0.0,train
0.43078291609245417,0,0.6511936898282118,0.0,train
0.43078291609245417,2,0.25581787314950755,0.0,train
0.16251892949777494,0,1.72300358526283,0.0,train
0.28768207245178085,0,1.267281492263794,0.0,train
0.49999,0,2.010569761798804,0.0,train
0.16251892949777494,0,2.2761277123341013,0.0,train
0.28768207245178085,10,0.13534778541071052,1.0,train
0.05129329438755048,0,5.297479605053004,0.0,train
0.05129329438755048,0,2.0144211815336446,0.0,train
0.16251892949777494,0,5.363506471267046,0.0,train
0.43078291609245417,3,0.21115506317353502,1.0,train
0.05129329438755048,0,2.396407281482909,0.0,train
0.49999,0,4.777185305556805,0.0,train
