theta,m,t,delta,set
0.16251892949777494,0,3.718592374889763,0.0,train
0.05129329438755048,0,4.226511447325178,0.0,train
0.16251892949777494,0,0.12223015989936048,0.0,train
0.28768207245178085,0,4.972842373495726,0.0,train
0.16251892949777494,0,3.7272202772430223,0.0,train
0.28768207245178085,0,2.768055428970787,0.0,train
0.49999,13,0.06248066973649985,1.0,train
0.05129329438755048,0,2.7389780214666306,0.0,train
0.43078291609245417,0,5.444577588741929,0.0,train
0.28768207245178085,0,5.77464395963085,0.0,train
0.43078291609245417,0,5.205695238876535,0.0,train
0.43078291609245417,0,0.7357101770216576,0.0,train
0.43078291609245417,0,1.5976674386680951,0.0,train
0.16251892949777494,0,4.06929721356361,0.0,train
0.49999,0,3.2174952402008703,0.0,train
0.28768207245178085,2,0.4456806769491629,1.0,train
0.28768207245178085,0,5.166398571958849,0.0,train
0.49999,0,4.1591460157067175,0.0,train
0.28768207245178085,0,1.7273139537398845,0.0,train
0.28768207245178085,0,5.322593185445058,0.0,train
0.43078291609245417,1,0.0534004588158373,1.0,train
0.28768207245178085,0,5.310415514290302,0.0,train
0.16251892949777494,0,2.186088876156597,0.0,train
0.28768207245178085,0,2.4677860812309023,0.0,train
0.49999,1,0.9520111321517561,0.0,train
0.28768207245178085,4,0.03724279699967565,1.0,train
0.28768207245178085,0,1.7364530082603244,0.0,train
0.49999,12,0.12297692624967711,1.0,train
0.16251892949777494,0,0.07224469752579332,0.0,train
0.16251892949777494,0,4.129413971511527,0.0,train
0.16251892949777494,0,4.643356539312376,0.0,train
0.16251892949777494,0,0.6169956508482572,0.0,train
0.16251892949777494,0,5.91638592193588,0.0,train
0.05129329438755048,0,5.883959780489354,0.0,train
0.16251892949777494,0,2.473479272649871,0.0,train
0.05129329438755048,0,3.2020607666253262,0.0,train
0.05129329438755048,0,2.0080143542094677,0.0,train
0.16251892949777494,0,4.075360212092529,0.0,train
0.05129329438755048,0,5.722360931037664,0.0,train
0.43078291609245417,16,0.019349119515320826,1.0,train
0.16251892949777494,0,5.180036165198299,0.0,train
0.28768207245178085,0,1.321832067344548,0.0,train
0.05129329438755048,1,4.001859193955473,1.0,train
0.05129329438755048,0,0.10821541381718269,0.0,train
0.49999,1,0.2912486107283382,1.0,train
0.16251892949777494,0,5.4989379848470925,0.0,train
0.05129329438755048,0,2.3090329241994842,0.0,train
0.16251892949777494,0,0.6083491201248612,0.0,train
0.05129329438755048,0,2.4369115024630688,0.0,train
0.43078291609245417,0,1.4024126292396275,0.0,train
0.16251892949777494,0,1.7703596987297419,0.0,train
0.05129329438755048,0,0.6260180734632284,0.0,train
0.28768207245178085,2,0.46897038162326815,1.0,train
0.28768207245178085,0,3.9648628583734764,0.0,train
0.49999,0,1.7610844039397286,0.0,train
