theta,m,t,delta,set
0.49999,3,0.059118880890000496,1.0,train
0.28768207245178085,0,4.964483157851698,0.0,train
0.49999,2,1.7099164263646964,1.0,train
0.43078291609245417,6,0.36547494582058104,1.0,train
0.16251892949777494,0,5.6437747862705,0.0,train
0.43078291609245417,0,0.9498586271249814,0.0,train
0.28768207245178085,0,2.8343818973387425,0.0,train
0.05129329438755048,0,5.534222993061385,0.0,train
0.43078291609245417,0,4.6269778498969725,0.0,train
0.43078291609245417,1,0.1013298154798613,1.0,train
0.16251892949777494,0,4.66210990281011,0.0,train
0.16251892949777494,0,0.7176733958363635,0.0,train
0.05129329438755048,0,5.949183812311467,0.0,train
0.28768207245178085,0,4.82735834764557,0.0,train
0.28768207245178085,0,4.181626485104851,0.0,train
0.28768207245178085,1,0.45441353710863464,1.0,train
0.05129329438755048,0,4.708520200910152,0.0,train
0.49999,0,5.345925222362227,0.0,train
0.28768207245178085,0,0.92615727295481,0.0,train
0.28768207245178085,0,3.312863830892944,0.0,train
0.05129329438755048,1,0.4256293005152883,1.0,train
0.43078291609245417,1,0.18586656154273717,1.0,train
0.05129329438755048,0,3.115816623261078,0.0,train
0.43078291609245417,0,2.624552648894862,0.0,train
0.05129329438755048,0,4.430996455034378,0.0,train
0.16251892949777494,0,3.4012052707622074,0.0,train
0.16251892949777494,0,0.13154020797955535,0.0,train
0.28768207245178085,0,5.249207435950912,0.0,train
0.49999,0,2.6469546034568747,0.0,train
0.43078291609245417,0,3.2880562253233268,0.0,train
0.05129329438755048,0,2.6128898975527735,0.0,train
0.05129329438755048,0,2.8830047710935096,0.0,train
0.49999,0,5.917876809577299,0.0,train
0.16251892949777494,0,2.576358057521888,0.0,train
0.05129329438755048,0,4.084145373521658,0.0,train
0.28768207245178085,0,0.26558015082185293,0.0,train
0.16251892949777494,0,4.241734059373066,0.0,train
0.49999,0,1.9263317909656323,0.0,train
0.49999,0,0.02394228789245778,0.0,train
0.28768207245178085,3,0.06437480314562578,1.0,train
0.49999,3,0.07424785997327063,1.0,train
0.05129329438755048,0,0.7947491999984477,0.0,train
0.43078291609245417,2,0.5123132404104691,1.0,train
0.16251892949777494,0,1.803014071550698,0.0,train
0.05129329438755048,0,0.8580426920252764,0.0,train
0.43078291609245417,0,1.563769976616112,0.0,train
0.28768207245178085,0,5.668159795036372,0.0,train
0.43078291609245417,0,3.8038486323297684,0.0,train
0.43078291609245417,0,1.7780672278239231,0.0,train
0.16251892949777494,1,0.7686545898888635,1.0,train
0.43078291609245417,0,4.680376789579059,0.0,train
0.05129329438755048,0,1.6808892802043283,0.0,train
0.49999,2,0.4426155232037823,1.0,train
0.28768207245178085,0,3.5577440344736253,0.0,train
