theta,m,t,delta,set
0.49999,1,0.13775627792974027,1.0,train
0.28768207245178085,0,3.4521659283750683,0.0,train
0.43078291609245417,0,3.931636172794569,0.0,train
0.49999,0,2.8469515008625965,0.0,train
0.49999,2,0.20561400708072897,1.0,train
0.16251892949777494,0,3.5744383759915093,0.0,train
0.49999,2,0.8737686006982057,1.0,train
0.43078291609245417,0,3.633442386029059,0.0,train
0.49999,0,4.3138082431162355,0.0,train
0.16251892949777494,0,0.7969795676162259,0.0,train
0.43078291609245417,0,4.516410458750785,0.0,train
0.28768207245178085,0,4.8432479567565725,0.0,train
0.43078291609245417,0,2.512417121438631,0.0,train
0.16251892949777494,0,0.8739506147339657,0.0,train
0.49999,1,0.6391145992577759,1.0,train
0.49999,0,0.145461815974667,0.0,train
0.16251892949777494,0,3.602219307138174,0.0,train
0.28768207245178085,0,5.1174759820624365,0.0,train
0.28768207245178085,0,0.7552335244674402,0.0,train
0.05129329438755048,0,3.4820715260087427,0.0,train
0.49999,0,0.1983484294607678,0.0,train
0.49999,0,5.973121850550532,0.0,train
0.49999,1,1.5416737795507025,1.0,train
0.16251892949777494,0,3.859773553054613,0.0,train
0.49999,314,0.0021289903325739513,1.0,train
0.43078291609245417,5,0.08479793159549283,1.0,train
0.16251892949777494,0,1.10583319811901,0.0,train
0.49999,1,0.5498221679214608,1.0,train
0.28768207245178085,0,3.6692457623457253,0.0,train
0.49999,6,0.37513857696264885,1.0,train
0.43078291609245417,0,5.8262474091954095,0.0,train
0.49999,0,2.0013089443684593,0.0,train
0.05129329438755048,0,3.90564337351931,0.0,train
0.16251892949777494,1,1.4236429701923554,1.0,train
0.49999,0,0.007886538448550917,0.0,train
0.28768207245178085,0,1.7582453008411378,0.0,train
0.16251892949777494,0,4.213667695060455,0.0,train
0.49999,3,0.44399157426382013,1.0,train
0.43078291609245417,0,0.2054189887838893,0.0,train
0.43078291609245417,28,0.0015864060284107486,1.0,train
0.43078291609245417,3,0.6930365990530991,0.0,train
0.49999,193,0.0016017499873024334,1.0,train
0.28768207245178085,0,3.4853306461200075,0.0,train
0.43078291609245417,0,3.2074722384734895,0.0,train
0.28768207245178085,0,3.2652281589817695,0.0,train
0.05129329438755048,0,0.16308287960468326,0.0,train
0.43078291609245417,4,0.19500810924333647,1.0,train
0.28768207245178085,0,1.2435327423697584,0.0,train
0.43078291609245417,0,3.6525788608805456,0.0,train
0.28768207245178085,0,3.914538090512629,0.0,train
0.05129329438755048,0,3.351082125493708,0.0,train
0.49999,0,3.019511190568121,0.0,train
0.43078291609245417,3,0.31351910614744893,1.0,train
0.28768207245178085,1,0.9444811294747444,1.0,train
0.16251892949777494,0,0.6854591976991831,0.0,train
0.43078291609245417,0,4.145235621190505,0.0,train
0.05129329438755048,0,3.664511198122497,0.0,train
0.28768207245178085,0,2.879754528512163,0.0,train
0.43078291609245417,0,1.265567861068569,0.0,train
0.49999,1,3.4204291508504165,0.0,train
0.49999,0,1.345796622358767,0.0,train
0.49999,0,0.06765369885806072,0.0,train
0.05129329438755048,0,4.932091876845078,0.0,train
0.28768207245178085,0,0.9616788121761339,0.0,train
0.16251892949777494,0,2.7122154797856455,0.0,train
0.16251892949777494,0,2.448120083817124,0.0,train
0.05129329438755048,0,2.1879915416091134,0.0,train
0.43078291609245417,1,0.10944259926012977,1.0,train
0.43078291609245417,1,0.262926416400973,1.0,train
0.16251892949777494,0,0.5506286237471045,0.0,train
0.43078291609245417,1,0.16880423020529411,0.0,train
0.16251892949777494,0,5.672239108786119,0.0,train
0.43078291609245417,3,0.03915580562922621,1.0,train
0.05129329438755048,1,0.4883381477342357,0.0,train
0.43078291609245417,0,2.3290575419421944,0.0,train
0.05129329438755048,0,5.0455269565510035,0.0,train
0.43078291609245417,0,2.730432450959344,0.0,train
0.49999,0,3.2769854914602745,0.0,train
0.49999,1,0.3868506478135785,0.0,train
