theta,m,t,delta,set
0.43078291609245417,0,0.4281287129839313,0.0,train
0.49999,1,0.36509238280971634,1.0,train
0.05129329438755048,0,3.5252088100371926,0.0,train
0.43078291609245417,0,1.8440688733009631,0.0,train
0.49999,2,0.1972667606510558,1.0,train
0.05129329438755048,1,2.637245732341733,0.0,train
0.16251892949777494,0,3.684078382188475,0.0,train
0.43078291609245417,0,4.199539514010674,0.0,train
0.28768207245178085,1,2.147242454336225,1.0,train
0.43078291609245417,0,0.8247098753960294,0.0,train
0.05129329438755048,0,0.9037274043753194,0.0,train
0.43078291609245417,2,0.9446623554905774,1.0,train
0.16251892949777494,0,4.302706828356355,0.0,train
0.05129329438755048,0,0.4111935220218228,0.0,train
0.43078291609245417,2,0.7582560509408066,1.0,train
0.05129329438755048,1,0.5249619830749702,1.0,train
0.49999,0,3.109515196868152,0.0,train
0.05129329438755048,0,5.422704056567424,0.0,train
0.05129329438755048,0,0.9967038310023741,0.0,train
0.05129329438755048,0,3.667533107712539,0.0,train
0.49999,0,2.791162210573655,0.0,train
0.16251892949777494,0,4.305803259731791,0.0,train
0.49999,0,5.387254075332643,0.0,train
0.28768207245178085,0,0.21822198221446998,0.0,train
0.49999,0,4.083520835948302,0.0,train
0.49999,0,4.322171094849033,0.0,train
0.05129329438755048,0,2.5983075247576997,0.0,train
0.16251892949777494,0,0.7945808352445092,0.0,train
0.16251892949777494,0,4.297278305292427,0.0,train
0.43078291609245417,1,0.46783413193779055,0.0,train
0.49999,0,1.1615940974460577,0.0,train
0.05129329438755048,0,3.9240165192697525,0.0,train
0.16251892949777494,0,1.4966304461761586,0.0,train
0.16251892949777494,0,4.961215307212592,0.0,train
0.16251892949777494,0,2.5761117271368077,0.0,train
0.43078291609245417,0,2.4326640630993017,0.0,train
0.49999,1,0.3638562847827866,1.0,train
0.05129329438755048,0,0.2930058865417604,0.0,train
0.28768207245178085,0,5.171373373763033,0.0,train
0.43078291609245417,0,4.831720434378874,0.0,train
0.43078291609245417,0,5.28128188176199,0.0,train
0.43078291609245417,0,1.3740600834862642,0.0,train
0.28768207245178085,0,4.093093677446264,0.0,train
0.49999,6,0.07174817828763691,1.0,train
0.49999,2,0.3419504607157948,1.0,train
0.16251892949777494,0,0.9266231505786293,0.0,train
0.49999,0,2.9049648634052003,0.0,train
0.16251892949777494,0,0.009485574584944478,0.0,train
0.16251892949777494,0,5.959634591770289,0.0,train
0.43078291609245417,0,5.640872334060662,0.0,train
0.16251892949777494,0,2.190952229588159,0.0,train
0.49999,0,4.758261853975626,0.0,train
0.05129329438755048,0,0.774553312712037,0.0,train
0.28768207245178085,0,3.5405387601153877,0.0,train
0.16251892949777494,0,5.37382195770161,0.0,train
0.16251892949777494,0,1.9122721532993998,0.0,train
0.05129329438755048,0,3.8733890508388304,0.0,train
0.49999,4,0.051511926901045814,1.0,train
0.49999,0,4.1292478660198,0.0,train
0.43078291609245417,4,0.014456589811647576,1.0,train
0.43078291609245417,0,0.8259905049276679,0.0,train
0.05129329438755048,0,2.0192023516339663,0.0,train
0.43078291609245417,0,0.0664313809249466,0.0,train
0.28768207245178085,0,2.0240261190368636,0.0,train
0.16251892949777494,0,5.693278884191396,0.0,train
0.28768207245178085,0,2.7672917525341787,0.0,train
0.28768207245178085,0,2.414919599927856,0.0,train
0.16251892949777494,0,2.6314524434629463,0.0,train
0.28768207245178085,0,2.5665653594018103,0.0,train
0.16251892949777494,0,5.706510728924622,0.0,train
0.49999,22,0.012268620199622025,1.0,train
0.16251892949777494,2,0.1273975428232375,1.0,train
0.43078291609245417,1,2.6567637198608844,1.0,train
0.05129329438755048,0,5.917085395046748,0.0,train
0.49999,1,1.0024424170890744,1.0,train
0.28768207245178085,1,1.2497595256751917,1.0,train
0.16251892949777494,0,2.3928752855204474,0.0,train
0.05129329438755048,0,5.226153620861961,0.0,train
0.49999,39,0.031221678925685545,1.0,train
0.16251892949777494,0,0.5733215834991567,0.0,train
0.16251892949777494,0,5.819144896616759,0.0,train
0.28768207245178085,0,0.568108564429952,0.0,train
0.49999,0,4.690827401017336,0.0,train
0.28768207245178085,0,3.582066954272376,0.0,train
0.43078291609245417,1,0.33132485885331947,1.0,train
0.49999,0,5.790518865752205,0.0,train
0.49999,1,0.6792674030000094,1.0,train
0.49999,1,2.4337259840441687,0.0,train
0.05129329438755048,0,4.615790640017503,0.0,train
0.16251892949777494,0,0.8585608689386934,0.0,train
0.49999,0,3.7705817046358137,0.0,train
0.16251892949777494,0,3.8115477721692477,0.0,train
0.43078291609245417,0,0.12175252845440876,0.0,train
0.05129329438755048,0,5.419345756344418,0.0,train
0.43078291609245417,4,0.09440187987282218,1.0,train
0.05129329438755048,0,3.397054706590727,0.0,train
0.05129329438755048,0,1.1341231727607386,0.0,train
0.43078291609245417,0,2.517232880746981,0.0,train
0.49999,1,0.6042209095369547,1.0,train
0.49999,0,1.0926192325522497,0.0,train
0.43078291609245417,1,0.2607686890572248,1.0,train
0.43078291609245417,2,0.5812902244030891,1.0,train
0.43078291609245417,0,3.0954261179152285,0.0,train
0.43078291609245417,0,5.738244520472631,0.0,train
0.49999,0,4.016434173123535,0.0,train
0.43078291609245417,0,0.5515806187699137,0.0,train
0.28768207245178085,0,5.3077894625257445,0.0,train
0.49999,0,4.884037952930951,0.0,train
0.43078291609245417,0,2.6910213923770225,0.0,train
0.16251892949777494,0,2.0297857869153493,0.0,train
0.43078291609245417,0,0.32356452550195924,0.0,train
0.16251892949777494,0,1.2861570094552235,0.0,train
0.28768207245178085,0,3.6001462933018678,0.0,train
0.49999,1,0.4154433985413075,1.0,train
0.49999,0,4.035477552233502,0.0,train
0.16251892949777494,0,5.250887328694816,0.0,train
0.28768207245178085,0,4.793322678766146,0.0,train
0.43078291609245417,1,0.2530684346465767,1.0,train
0.16251892949777494,0,5.056652403497147,0.0,train
0.43078291609245417,4,0.1641928463173688,1.0,train
0.05129329438755048,0,1.215877026765931,0.0,train
0.05129329438755048,0,5.930544699926607,0.0,train
0.05129329438755048,0,4.643620945196223,0.0,train
