theta,m,t,delta,set
0.05129329438755048,0,2.6983362122691585,0.0,train
0.28768207245178085,0,4.749321576370688,0.0,train
0.43078291609245417,0,2.5343265014249834,0.0,train
0.28768207245178085,0,2.793609228037662,0.0,train
0.05129329438755048,0,2.7510323856013965,0.0,train
0.43078291609245417,0,1.309633600346692,0.0,train
0.49999,0,3.076217662773755,0.0,train
0.28768207245178085,0,5.8813547921136,0.0,train
0.16251892949777494,0,0.4825310853100655,0.0,train
0.28768207245178085,3,0.5245445316426576,1.0,train
0.05129329438755048,0,0.13674238622952517,0.0,train
0.43078291609245417,4,0.02171733992795286,1.0,train
0.49999,0,2.381215853671465,0.0,train
0.16251892949777494,0,3.203767599787879,0.0,train
0.16251892949777494,0,4.877365170090057,0.0,train
0.43078291609245417,6,0.022399361109529024,1.0,train
0.28768207245178085,0,5.837763591789258,0.0,train
0.49999,0,0.6716067874792879,0.0,train
0.43078291609245417,0,5.288601024280889,0.0,train
0.16251892949777494,0,3.7642162065818745,0.0,train
0.05129329438755048,0,4.662726699726147,0.0,train
0.16251892949777494,1,1.3166760738121335,1.0,train
0.43078291609245417,0,3.8741699847196687,0.0,train
0.16251892949777494,0,2.2805736300153665,0.0,train
0.28768207245178085,0,4.048056324912793,0.0,train
0.05129329438755048,0,0.3000510193356971,0.0,train
0.28768207245178085,7,0.07460593737982933,1.0,train
0.28768207245178085,0,5.842050287520504,0.0,train
0.28768207245178085,0,1.8454327240644355,0.0,train
0.49999,2,0.11888275701717746,1.0,train
0.49999,2,0.40030383663220037,1.0,train
0.28768207245178085,0,2.9862870557702,0.0,train
0.28768207245178085,0,0.8925426516915722,0.0,train
0.43078291609245417,12,0.039242120361745784,1.0,train
0.28768207245178085,0,3.9670609736602116,0.0,train
0.49999,0,3.3468929440008828,0.0,train
0.05129329438755048,0,0.542400936729327,0.0,train
0.16251892949777494,0,0.314545369696531,0.0,train
0.49999,4,0.6469446718045542,1.0,train
0.49999,0,1.3154986955498358,0.0,train
0.28768207245178085,0,4.7883860725701135,0.0,train
0.28768207245178085,2,0.2750529626519398,0.0,train
0.43078291609245417,11,0.23176153688971596,1.0,train
0.16251892949777494,0,4.381056849955834,0.0,train
0.05129329438755048,0,5.754523911145991,0.0,train
0.05129329438755048,0,0.15130635428993755,0.0,train
0.43078291609245417,0,5.454645479174161,0.0,train
0.28768207245178085,1,0.5383008822322146,0.0,train
0.28768207245178085,6,0.0042568042617459265,1.0,train
0.05129329438755048,0,1.4210119935241632,0.0,train
0.16251892949777494,0,4.235983584438062,0.0,train
0.28768207245178085,1,0.23343084560049143,0.0,train
0.28768207245178085,0,5.6258258844745095,0.0,train
0.16251892949777494,0,3.694083179201048,0.0,train
0.43078291609245417,0,0.1808011818333506,0.0,train
0.16251892949777494,0,4.336459553845131,0.0,train
0.05129329438755048,0,3.840576905244779,0.0,train
0.28768207245178085,0,5.021961995264496,0.0,train
0.43078291609245417,25,0.026950044812282904,1.0,train
0.43078291609245417,0,1.0026819970286425,0.0,train
0.05129329438755048,0,3.7789883403398585,0.0,train
0.05129329438755048,0,0.1163561806730995,0.0,train
0.43078291609245417,1,1.0127671619328507,1.0,train
0.49999,0,4.813739072151785,0.0,train
0.28768207245178085,0,2.0243673026580202,0.0,train
0.43078291609245417,0,3.2173872511286943,0.0,train
0.28768207245178085,0,3.607598410575834,0.0,train
0.28768207245178085,0,3.710869473728706,0.0,train
0.49999,9,0.1710861718663577,1.0,train
0.28768207245178085,1,1.3614602977508647,1.0,train
0.28768207245178085,0,5.4493074230338685,0.0,train
0.28768207245178085,0,5.346718728164669,0.0,train
0.28768207245178085,0,3.369748243611437,0.0,train
0.05129329438755048,0,4.2206972168690715,0.0,train
0.28768207245178085,0,2.986968700024847,0.0,train
0.43078291609245417,0,1.9510568553913565,0.0,train
0.28768207245178085,0,2.36316544552664,0.0,train
0.43078291609245417,1,0.3818372181972813,1.0,train
0.16251892949777494,0,5.158501104282712,0.0,train
0.05129329438755048,0,4.835939711715284,0.0,train
0.16251892949777494,0,4.120585402516992,0.0,train
0.05129329438755048,0,1.0713877226356794,0.0,train
0.43078291609245417,0,5.313236344492573,0.0,train
0.16251892949777494,0,5.69086445925927,0.0,train
0.43078291609245417,1,0.2358700205593975,1.0,train
0.05129329438755048,0,5.548409495977436,0.0,train
0.16251892949777494,0,5.166527915266192,0.0,train
0.49999,0,1.6363081838661244,0.0,train
0.16251892949777494,0,2.078366853911783,0.0,train
0.05129329438755048,0,2.284778283333333,0.0,train
0.05129329438755048,0,3.9787292168121744,0.0,train
0.16251892949777494,0,3.4256426439197085,0.0,train
0.49999,2,0.6916821007700769,1.0,train
0.43078291609245417,0,3.3657270802955943,0.0,train
0.16251892949777494,0,5.079178314412863,0.0,train
0.05129329438755048,0,2.422068339382178,0.0,train
0.43078291609245417,0,3.820986969587448,0.0,train
0.43078291609245417,0,4.810066978200174,0.0,train
0.16251892949777494,1,0.3429310000823257,1.0,train
0.05129329438755048,0,0.8816948314724642,0.0,train
0.28768207245178085,0,0.5621105967770026,0.0,train
0.28768207245178085,0,4.769945324083524,0.0,train
0.43078291609245417,0,2.434504336512144,0.0,train
0.49999,1,0.09772610653313252,0.0,train
0.16251892949777494,0,3.409201834363871,0.0,train
0.05129329438755048,0,3.910234996390434,0.0,train
0.16251892949777494,0,0.3866958235289417,0.0,train
0.28768207245178085,0,5.4929062480791355,0.0,train
0.16251892949777494,0,3.9830527340004274,0.0,train
0.05129329438755048,0,4.796269081262964,0.0,train
0.43078291609245417,3,0.5706361929415306,1.0,train
0.16251892949777494,0,2.8813139603487548,0.0,train
0.43078291609245417,0,4.889918945375199,0.0,train
0.05129329438755048,0,5.456363285433683,0.0,train
0.16251892949777494,0,3.482776839062832,0.0,train
0.49999,0,2.901064953767421,0.0,train
0.43078291609245417,2,0.35080788387872014,1.0,train
0.28768207245178085,0,0.3887221763237205,0.0,train
0.16251892949777494,0,4.475067804645448,0.0,train
0.16251892949777494,1,2.8468100151728573,1.0,train
0.05129329438755048,0,0.8704624233891751,0.0,train
0.05129329438755048,0,0.6563449823665406,0.0,train
0.16251892949777494,1,2.2060111620656206,1.0,train
0.16251892949777494,0,0.08692542332983177,0.0,train
0.49999,0,2.368100904530128,0.0,train
0.49999,0,0.7334398739532804,0.0,train
0.49999,0,2.842699020066654,0.0,train
0.28768207245178085,0,1.8766437463951269,0.0,train
0.43078291609245417,0,2.0571641007898362,0.0,train
0.16251892949777494,0,3.038616247218597,0.0,train
0.05129329438755048,0,1.6872883809756687,0.0,train
0.49999,47,0.038489464539624575,1.0,train
0.05129329438755048,0,2.127575925284479,0.0,train
0.49999,4,0.4113268356380788,1.0,train
0.16251892949777494,0,3.3329841982239703,0.0,train
0.43078291609245417,0,1.9104369135972443,0.0,train
0.43078291609245417,4,0.11599927819844548,1.0,train
0.28768207245178085,1,0.45236281219042035,1.0,train
0.05129329438755048,0,4.035772672968175,0.0,train
0.43078291609245417,0,4.474794984326532,0.0,train
0.43078291609245417,0,4.6412727300333945,0.0,train
0.05129329438755048,0,5.821099597028184,0.0,train
0.28768207245178085,0,3.675069813877238,0.0,train
0.49999,0,3.9984521630862244,0.0,train
0.05129329438755048,0,3.391839575875804,0.0,train
0.49999,1,2.229525635247125,0.0,train
0.05129329438755048,1,0.2824721813216869,1.0,train
0.16251892949777494,0,3.834721389141241,0.0,train
0.16251892949777494,0,0.43996803298553266,0.0,train
0.16251892949777494,0,1.5844315519899548,0.0,train
0.16251892949777494,0,3.2321898041724486,0.0,train
0.49999,790,6.83185037186963e-05,1.0,train
0.43078291609245417,0,1.6831332415226123,0.0,train
0.49999,0,3.941625867847007,0.0,train
0.16251892949777494,2,0.2771982157322547,1.0,train
0.28768207245178085,0,3.7453531513145686,0.0,train
0.49999,1,0.8892051287059739,1.0,train
0.16251892949777494,0,2.279232387809768,0.0,train
0.49999,0,3.575964140884629,0.0,train
0.49999,0,1.248700060594358,0.0,train
0.49999,0,1.76164723419805,0.0,train
0.49999,0,4.9458803714518105,0.0,train
0.49999,0,5.20968528909588,0.0,train
0.05129329438755048,2,0.6243364414288252,1.0,train
0.16251892949777494,0,1.3949582885983636,0.0,train
0.43078291609245417,0,0.10303328755368679,0.0,train
0.43078291609245417,0,0.21030035103630884,0.0,train
0.28768207245178085,0,5.98918992489849,0.0,train
0.05129329438755048,0,3.7117872914791503,0.0,train
0.49999,1,0.10146980883428099,1.0,train
0.43078291609245417,0,2.412095567054339,0.0,train
0.05129329438755048,0,5.945069682439488,0.0,train
0.43078291609245417,0,1.2328123663139896,0.0,train
0.43078291609245417,30,0.032923099717075015,1.0,train
0.05129329438755048,0,0.7028708151234504,0.0,train
0.05129329438755048,0,1.5857947813834636,0.0,train
0.49999,0,0.610491295679898,0.0,train
0.05129329438755048,0,5.345543223370403,0.0,train
0.49999,41,0.13864138647545612,1.0,train
0.16251892949777494,0,2.1820379764994526,0.0,train
0.49999,4,0.5004372531730357,1.0,train
0.16251892949777494,0,3.8081314684853194,0.0,train
0.05129329438755048,0,5.35248832602583,0.0,train
0.16251892949777494,0,3.4592573022785076,0.0,train
0.43078291609245417,0,5.04392348009534,0.0,train
0.28768207245178085,1,1.2633471583721176,1.0,train
0.16251892949777494,0,2.0316583531092993,0.0,train
0.16251892949777494,0,4.9685439526277175,0.0,train
0.05129329438755048,0,3.605708237754821,0.0,train
0.28768207245178085,0,1.0197208955717378,0.0,train
0.28768207245178085,0,2.154731480153338,0.0,train
0.16251892949777494,0,2.8559079580201656,0.0,train
0.43078291609245417,3,0.19987739253078307,1.0,train
0.16251892949777494,0,5.299132151877949,0.0,train
0.28768207245178085,0,0.6993656206901393,0.0,train
0.16251892949777494,0,3.4640918073734124,0.0,train
0.43078291609245417,0,2.7703651461564345,0.0,train
0.05129329438755048,0,0.7173421477544262,0.0,train
0.49999,1,0.2840852093509606,1.0,train
0.28768207245178085,0,5.880640045782584,0.0,train
0.49999,0,3.550611188236069,0.0,train
0.49999,0,0.31430860499550684,0.0,train
0.05129329438755048,0,3.0238424863047277,0.0,train
0.43078291609245417,0,4.863242023799941,0.0,train
0.43078291609245417,0,2.198017119374745,0.0,train
0.05129329438755048,0,1.6296337834434445,0.0,train
0.05129329438755048,0,3.8205933643678165,0.0,train
0.43078291609245417,0,0.6622491945765281,0.0,train
0.43078291609245417,0,0.5702375409882372,0.0,train
0.05129329438755048,0,3.383167306897995,0.0,train
0.28768207245178085,2,2.1388564647757873,1.0,train
0.28768207245178085,0,3.3119547663190274,0.0,train
0.49999,0,4.432495268232746,0.0,train
0.05129329438755048,0,3.6378003604418767,0.0,train
0.43078291609245417,0,3.314646762752905,0.0,train
0.49999,0,0.04705756718259235,0.0,train
0.43078291609245417,0,0.30930769472440955,0.0,train
0.16251892949777494,0,1.3532108760631822,0.0,train
0.16251892949777494,3,0.12110577442585636,1.0,train
0.28768207245178085,0,2.956486703268192,0.0,train
0.05129329438755048,0,5.809483808307563,0.0,train
0.16251892949777494,0,1.9128085558064758,0.0,train
0.05129329438755048,0,0.28330011966372237,0.0,train
0.05129329438755048,0,1.4240420509166738,0.0,train
0.28768207245178085,0,2.299015559493551,0.0,train
0.43078291609245417,0,5.295391963819681,0.0,train
0.28768207245178085,0,3.7286473305797507,0.0,train
0.49999,0,0.5377791941451078,0.0,train
0.16251892949777494,6,0.02669199661659151,1.0,train
0.49999,0,2.7863385207401397,0.0,train
0.05129329438755048,0,2.914380010788136,0.0,train
0.49999,11,0.05239860177365599,1.0,train
0.16251892949777494,0,2.808180412454038,0.0,train
0.28768207245178085,0,0.740023810704753,0.0,train
0.43078291609245417,48,0.0002880592817976055,1.0,train
0.16251892949777494,0,0.12935441704781425,0.0,train
0.49999,16,0.07632312093256978,1.0,train
0.05129329438755048,1,2.1812368349004863,1.0,train
0.16251892949777494,0,1.5113399497558815,0.0,train
0.05129329438755048,0,0.9953306118262688,0.0,train
0.05129329438755048,0,5.982196262796286,0.0,train
0.16251892949777494,0,1.87696808033486,0.0,train
0.49999,1,0.30867850527361873,1.0,train
0.16251892949777494,0,2.6914442906695415,0.0,train
0.16251892949777494,0,2.0250773311047556,0.0,train
0.49999,0,4.846049566135614,0.0,train
0.43078291609245417,0,5.1182106426401965,0.0,train
0.16251892949777494,0,4.903192467306706,0.0,train
0.05129329438755048,0,5.051647092044816,0.0,train
0.43078291609245417,0,2.1805446961120265,0.0,train
0.49999,0,0.32597701818774616,0.0,train
0.16251892949777494,1,0.07184114966024815,1.0,train
0.43078291609245417,0,2.079650092101964,0.0,train
0.49999,0,3.311560494922417,0.0,train
0.16251892949777494,1,0.14201262772994833,1.0,train
0.43078291609245417,0,3.237860603516836,0.0,train
0.05129329438755048,0,0.9735050537308385,0.0,train
0.43078291609245417,0,3.225780767700991,0.0,train
0.49999,1,0.43328723091972215,1.0,train
0.28768207245178085,0,1.3838249489869878,0.0,train
0.43078291609245417,0,3.668577321231103,0.0,train
0.28768207245178085,0,0.48424832458108535,0.0,train
0.16251892949777494,0,4.592391374754907,0.0,train
0.16251892949777494,0,3.0225976643916903,0.0,train
0.28768207245178085,0,2.9579085216909036,0.0,train
0.16251892949777494,0,2.05926129170125,0.0,train
0.49999,0,1.8888370575633324,0.0,train
0.49999,0,0.5483100917879489,0.0,train
0.05129329438755048,0,2.186833697737743,0.0,train
0.49999,0,1.4958301693490108,0.0,train
0.49999,0,0.7402721701131001,0.0,train
0.05129329438755048,0,2.871613560584993,0.0,train
0.28768207245178085,3,0.026729003223342433,1.0,train
0.16251892949777494,0,5.79087173061108,0.0,train
0.49999,25,0.015454764412089792,1.0,train
0.05129329438755048,0,0.9540207848767779,0.0,train
0.49999,0,4.917438027730052,0.0,train
0.43078291609245417,0,5.3737048516655666,0.0,train
0.49999,52,0.011501133842897917,1.0,train
0.16251892949777494,0,2.7900106913209304,0.0,train
0.49999,0,3.241878891262483,0.0,train
0.49999,2,0.049392531670093304,1.0,train
0.43078291609245417,1,4.733102119794004,1.0,train
0.05129329438755048,0,4.320351113696848,0.0,train
0.28768207245178085,1,0.09278321581669513,1.0,train
0.28768207245178085,0,3.0429453103412136,0.0,train
0.49999,15,0.026915578476238128,1.0,train
0.43078291609245417,0,5.925209775854576,0.0,train
0.16251892949777494,0,5.494937372802923,0.0,train
0.16251892949777494,0,2.2595013784921787,0.0,train
0.43078291609245417,0,1.6206204093313896,0.0,train
0.05129329438755048,0,5.197182741200335,0.0,train
0.49999,0,3.9815217571459227,0.0,train
0.49999,0,4.679927210179511,0.0,train
0.05129329438755048,0,1.2143148407943596,0.0,train
0.16251892949777494,2,0.07337768738616608,1.0,train
0.28768207245178085,0,1.5971253468017395,0.0,train
0.49999,0,3.359193629828402,0.0,train
0.05129329438755048,0,4.112689895814395,0.0,train
0.28768207245178085,0,4.881567975465593,0.0,train
0.49999,1,1.3503572867406017,1.0,train
0.05129329438755048,0,2.4049153857044487,0.0,train
0.16251892949777494,0,0.03632984873441414,0.0,train
0.28768207245178085,1,0.31427228816971564,1.0,train
0.16251892949777494,0,0.19890562346694884,0.0,train
0.16251892949777494,0,3.0806808507915093,0.0,train
0.05129329438755048,1,0.08586026366095541,1.0,train
0.16251892949777494,4,0.4033936770869747,1.0,train
0.16251892949777494,0,4.455642326701266,0.0,train
0.05129329438755048,0,4.096446246555631,0.0,train
0.16251892949777494,0,2.4977100578617755,0.0,train
0.05129329438755048,0,0.7212922307353122,0.0,train
0.43078291609245417,0,0.925430735034608,0.0,train
0.43078291609245417,0,3.5214892441219785,0.0,train
0.28768207245178085,0,5.100997736966371,0.0,train
0.43078291609245417,0,5.803177344372658,0.0,train
0.43078291609245417,3,0.27035121310892085,1.0,train
0.43078291609245417,2,0.8677860064086982,1.0,train
0.05129329438755048,0,1.4731418436044996,0.0,train
0.16251892949777494,0,5.616878903245439,0.0,train
0.05129329438755048,1,1.2246242754505974,1.0,train
0.28768207245178085,0,4.970587516181433,0.0,train
0.28768207245178085,0,5.945128052435217,0.0,train
0.49999,0,4.798863339020432,0.0,train
0.05129329438755048,0,3.078872670499206,0.0,train
0.16251892949777494,0,0.5799752352853851,0.0,train
0.05129329438755048,0,0.3311365192447311,0.0,train
0.28768207245178085,0,1.9844365377841975,0.0,train
0.43078291609245417,0,5.129153880118583,0.0,train
0.43078291609245417,0,4.021480120521035,0.0,train
0.49999,0,1.7992917844135279,0.0,train
0.49999,0,0.8998010438533692,0.0,train
0.16251892949777494,0,1.5192988789420288,0.0,train
0.49999,0,0.9455797498216056,0.0,train
0.28768207245178085,0,0.8242728429924677,0.0,train
0.43078291609245417,5,0.08397464736832283,1.0,train
0.05129329438755048,0,3.594879010057589,0.0,train
0.16251892949777494,0,5.34151818521575,0.0,train
0.16251892949777494,0,1.4440757280161034,0.0,train
0.05129329438755048,1,1.442291381174535,0.0,train
0.05129329438755048,0,0.4215284260256802,0.0,train
0.05129329438755048,0,2.5759846515506215,0.0,train
0.43078291609245417,3,0.3663791148040743,1.0,train
0.16251892949777494,0,3.2449642943298977,0.0,train
0.49999,0,0.3404621847407172,0.0,train
0.16251892949777494,0,0.8407873036959099,0.0,train
0.05129329438755048,0,4.2377785048178085,0.0,train
0.28768207245178085,0,2.816783238120956,0.0,train
0.16251892949777494,0,0.7426262771137144,0.0,train
0.16251892949777494,0,5.6983432115000845,0.0,train
0.28768207245178085,0,1.2643828440383567,0.0,train
0.16251892949777494,0,2.3735783992589203,0.0,train
0.43078291609245417,0,3.927795404767587,0.0,train
0.16251892949777494,0,0.592415014866343,0.0,train
0.49999,1562,0.00021689648644923333,1.0,train
0.28768207245178085,0,1.9896672342100428,0.0,train
0.16251892949777494,1,2.1699883550473853,1.0,train
0.05129329438755048,0,4.269354835148222,0.0,train
0.49999,0,0.8051915076444951,0.0,train
0.05129329438755048,0,4.5899860559010435,0.0,train
0.05129329438755048,0,2.4344782087957246,0.0,train
0.43078291609245417,0,5.9657358528008615,0.0,train
0.05129329438755048,0,4.253599749117217,0.0,train
0.28768207245178085,0,5.252879682498508,0.0,train
0.49999,2,0.3346099443093242,1.0,train
0.43078291609245417,0,4.8614484808370015,0.0,train
0.43078291609245417,0,0.893309359691618,0.0,train
0.16251892949777494,0,2.4667151115987664,0.0,train
0.28768207245178085,0,0.19399673698758968,0.0,train
0.43078291609245417,0,4.417481893356513,0.0,train
0.28768207245178085,0,2.0220019059308223,0.0,train
0.28768207245178085,0,5.584485485179242,0.0,train
0.43078291609245417,0,4.356198436736689,0.0,train
0.49999,0,4.616053057577456,0.0,train
0.28768207245178085,0,4.5757302798677015,0.0,train
0.43078291609245417,0,3.9527785333925394,0.0,train
0.16251892949777494,0,4.621965282290377,0.0,train
0.05129329438755048,0,3.57173949093724,0.0,train
0.28768207245178085,0,1.9121163114123847,0.0,train
0.16251892949777494,0,3.8315018349747345,0.0,train
0.05129329438755048,0,5.010985086421191,0.0,train
0.16251892949777494,0,5.831095151221152,0.0,train
0.05129329438755048,0,5.927036174777472,0.0,train
0.43078291609245417,0,1.8023287472150684,0.0,train
0.05129329438755048,0,1.655437880298684,0.0,train
0.43078291609245417,0,2.3704127737947918,0.0,train
0.28768207245178085,0,4.804938768217676,0.0,train
0.49999,26,0.006256675536743181,1.0,train
0.49999,0,3.588824346566049,0.0,train
0.28768207245178085,0,5.304541981493634,0.0,train
0.28768207245178085,2,0.9395262243509742,1.0,train
0.49999,0,4.959442519899334,0.0,train
0.28768207245178085,0,2.7109742665513608,0.0,train
0.43078291609245417,0,1.8728990869187077,0.0,train
0.05129329438755048,0,1.2793210078868298,0.0,train
0.28768207245178085,3,0.4699762948231374,1.0,train
0.16251892949777494,0,4.876611188648822,0.0,train
0.05129329438755048,0,5.532562504884587,0.0,train
0.28768207245178085,0,5.510750306949922,0.0,train
0.49999,3,0.6131933933200173,1.0,train
0.43078291609245417,0,4.0091236152146035,0.0,train
0.43078291609245417,0,5.43691279263559,0.0,train
0.43078291609245417,0,4.308869914448711,0.0,train
0.05129329438755048,0,1.3253365331193303,0.0,train
0.16251892949777494,0,1.5399915359007608,0.0,train
0.43078291609245417,0,4.775278920776514,0.0,train
0.49999,0,1.233909118847521,0.0,train
0.05129329438755048,0,1.1782868146803567,0.0,train
0.43078291609245417,21,0.008932218245813186,1.0,train
0.05129329438755048,0,1.8463180990592885,0.0,train
0.49999,547,0.004143478747290086,1.0,train
0.28768207245178085,0,2.1461554998736676,0.0,train
0.28768207245178085,0,0.3796698544442665,0.0,train
0.16251892949777494,0,0.8209590031825993,0.0,train
0.49999,0,5.065586054460434,0.0,train
0.49999,0,0.8741364804684018,0.0,train
0.43078291609245417,0,3.692618205494683,0.0,train
0.16251892949777494,0,2.641391565547711,0.0,train
0.43078291609245417,0,3.3943002676178375,0.0,train
0.43078291609245417,0,5.479091968918216,0.0,train
0.28768207245178085,0,4.149468727567204,0.0,train
0.16251892949777494,0,1.5753928158865595,0.0,train
0.28768207245178085,0,4.720014325515242,0.0,train
0.05129329438755048,0,2.915154033301166,0.0,train
0.28768207245178085,3,0.2314514202770247,1.0,train
0.43078291609245417,0,0.7143506727768125,0.0,train
0.05129329438755048,0,2.0503479378903062,0.0,train
0.05129329438755048,0,2.913191346891735,0.0,train
0.16251892949777494,1,0.1885732293327016,1.0,train
0.49999,0,0.45708483955846546,0.0,train
0.49999,1,1.024378514968217,1.0,train
0.05129329438755048,0,4.886636059148302,0.0,train
0.28768207245178085,0,4.0280342230174995,0.0,train
0.05129329438755048,0,5.968478525294622,0.0,train
0.28768207245178085,0,1.4275584654168292,0.0,train
0.28768207245178085,0,0.3046930200242557,0.0,train
0.16251892949777494,0,0.523325410163413,0.0,train
0.16251892949777494,0,4.491671052510142,0.0,train
0.43078291609245417,0,5.14279925500918,0.0,train
0.49999,0,1.144304392093245,0.0,train
0.49999,0,2.314184083146947,0.0,train
0.16251892949777494,0,5.701300025561089,0.0,train
0.49999,0,3.307683233132983,0.0,train
0.28768207245178085,0,1.3539711689410339,0.0,train
0.16251892949777494,0,1.2229812924008674,0.0,train
0.49999,7,0.5171518962225605,1.0,train
0.16251892949777494,1,2.4594235247441576,1.0,train
0.49999,2,0.2621727862781411,1.0,train
0.05129329438755048,1,0.401905824688184,1.0,train
