theta,m,t,delta,set
0.05129329438755048,0,5.728590096451006,0.0,train
0.16251892949777494,0,2.614474732856312,0.0,train
0.16251892949777494,0,3.0486498521821535,0.0,train
0.43078291609245417,1,0.8094517268368705,1.0,train
0.49999,2,0.7033434329788385,1.0,train
0.05129329438755048,0,2.8441488079301434,0.0,train
0.28768207245178085,0,0.016146471610863022,0.0,train
0.43078291609245417,5,0.3704603776875098,1.0,train
0.49999,0,5.426110074331511,0.0,train
0.28768207245178085,2,0.5735895333294967,1.0,train
0.43078291609245417,0,2.6447067828613444,0.0,train
0.49999,1,1.478380972200088,1.0,train
0.16251892949777494,0,2.0107101495334563,0.0,train
0.49999,0,2.9915598031663553,0.0,train
0.49999,0,4.357000989370263,0.0,train
0.43078291609245417,3,0.47691882516257367,1.0,train
0.28768207245178085,0,4.1243132385376375,0.0,train
0.49999,5,0.16841832765017822,1.0,train
0.16251892949777494,0,2.4594847216443805,0.0,train
0.05129329438755048,0,4.1768324849259955,0.0,train
0.28768207245178085,0,3.7607942957721887,0.0,train
0.05129329438755048,0,1.0196941559007737,0.0,train
0.28768207245178085,0,4.239803935830277,0.0,train
0.43078291609245417,0,0.36987175124609717,0.0,train
0.16251892949777494,0,2.303143023559235,0.0,train
0.16251892949777494,0,3.5906674064040187,0.0,train
0.16251892949777494,0,5.1307240615646785,0.0,train
0.43078291609245417,0,1.1030282002754892,0.0,train
0.05129329438755048,0,2.435976142956227,0.0,train
0.49999,0,0.7673957424171405,0.0,train
0.43078291609245417,0,5.430465669487113,0.0,train
0.49999,0,0.01071600011261431,0.0,train
0.43078291609245417,0,0.6285073695152581,0.0,train
0.49999,0,1.3566560786085793,0.0,train
0.49999,0,4.015068242289709,0.0,train
0.16251892949777494,0,2.5192355670269215,0.0,train
0.43078291609245417,15,0.023621885221653535,1.0,train
0.49999,0,2.7215533950316315,0.0,train
0.28768207245178085,3,0.2692516818361731,1.0,train
0.05129329438755048,0,4.823300550199525,0.0,train
0.43078291609245417,0,2.7104245118068375,0.0,train
0.28768207245178085,0,3.2159194332514653,0.0,train
0.28768207245178085,0,0.5695279012273358,0.0,train
0.43078291609245417,0,4.874509355129176,0.0,train
0.28768207245178085,0,1.343087391289796,0.0,train
0.16251892949777494,2,0.31091064546883146,1.0,train
0.43078291609245417,0,0.5953924160007731,0.0,train
0.05129329438755048,0,5.531857416173592,0.0,train
0.49999,4,0.07185107694541086,1.0,train
0.43078291609245417,0,0.7227408096483916,0.0,train
0.49999,0,3.1816682436056336,0.0,train
0.05129329438755048,0,5.552922343551119,0.0,train
0.05129329438755048,0,3.739945911660568,0.0,train
0.05129329438755048,0,0.821100605485344,0.0,train
0.28768207245178085,0,0.5547456172748644,0.0,train
0.16251892949777494,0,3.1353196113684896,0.0,train
0.28768207245178085,1,0.8685868821765793,1.0,train
0.49999,0,5.284909357149038,0.0,train
0.16251892949777494,0,0.7783659523638431,0.0,train
0.28768207245178085,0,4.577961629962937,0.0,train
0.43078291609245417,0,0.9065832833629315,0.0,train
0.16251892949777494,0,3.2206900190443117,0.0,train
0.28768207245178085,0,4.565152068969521,0.0,train
0.16251892949777494,0,5.577301050398671,0.0,train
0.05129329438755048,0,1.715255462138983,0.0,train
0.49999,17,0.0712585537922483,1.0,train
0.49999,0,1.548792390670957,0.0,train
0.28768207245178085,0,2.3777191794717902,0.0,train
0.43078291609245417,0,1.7015183853626374,0.0,train
0.43078291609245417,1,0.7580889982557997,1.0,train
0.49999,0,1.2060278332522867,0.0,train
0.28768207245178085,0,3.1672479430894436,0.0,train
0.28768207245178085,0,2.7443670473693227,0.0,train
0.28768207245178085,0,0.014615257692970118,0.0,train
0.49999,13,0.08488100894765783,1.0,train
0.16251892949777494,0,2.5404981585201374,0.0,train
0.49999,1,0.2204930717871291,1.0,train
0.49999,1,0.6536685753700666,1.0,train
0.16251892949777494,1,0.0692895273698023,1.0,train
0.49999,1,0.31893305512698444,0.0,train
0.43078291609245417,0,4.332054917046116,0.0,train
0.05129329438755048,0,1.654533861644859,0.0,train
0.05129329438755048,0,0.802868957275799,0.0,train
0.16251892949777494,0,2.4589098111864156,0.0,train
0.16251892949777494,0,4.86125929705965,0.0,train
0.49999,5,0.17428975152636259,1.0,train
0.43078291609245417,1,1.2321298359966655,1.0,train
0.16251892949777494,0,2.653469496670577,0.0,train
0.16251892949777494,0,2.2066295255056714,0.0,train
0.49999,0,3.7847094446850975,0.0,train
0.43078291609245417,0,1.4518319841300997,0.0,train
0.43078291609245417,1,0.4968450467779577,0.0,train
0.49999,0,1.7145631653993714,0.0,train
0.49999,65,0.020272679079341063,1.0,train
0.28768207245178085,0,3.004955922571743,0.0,train
0.43078291609245417,0,2.646165596920823,0.0,train
0.43078291609245417,1,0.8644460774824789,1.0,train
0.28768207245178085,0,2.347957791621774,0.0,train
0.28768207245178085,0,3.4027766994147184,0.0,train
0.49999,0,2.9023591162417466,0.0,train
0.49999,0,4.871310353167823,0.0,train
0.28768207245178085,0,4.859698814481341,0.0,train
0.49999,3,0.9546407630468935,1.0,train
0.05129329438755048,0,2.7865656657274815,0.0,train
0.28768207245178085,0,4.37266121812496,0.0,train
0.28768207245178085,0,3.2925355932454092,0.0,train
0.43078291609245417,0,5.773924269867763,0.0,train
0.28768207245178085,0,1.9207577185994542,0.0,train
0.05129329438755048,0,5.765314214093269,0.0,train
0.16251892949777494,0,0.33740806972790005,0.0,train
0.05129329438755048,0,3.721766233032354,0.0,train
0.43078291609245417,0,0.48185088022651623,0.0,train
0.16251892949777494,0,5.153569454995841,0.0,train
0.43078291609245417,1,0.042210693168155386,1.0,train
0.43078291609245417,0,0.10910988742530181,0.0,train
0.28768207245178085,0,5.477328798845788,0.0,train
0.43078291609245417,0,4.9404855357828446,0.0,train
0.43078291609245417,0,5.888812443744148,0.0,train
0.43078291609245417,0,1.3518195950327254,0.0,train
0.16251892949777494,0,4.3953454151716995,0.0,train
0.16251892949777494,0,1.398154183909902,0.0,train
0.16251892949777494,0,2.017549818766109,0.0,train
0.16251892949777494,0,2.0844897310324324,0.0,train
0.05129329438755048,0,4.467841080266086,0.0,train
0.16251892949777494,2,0.4417464605458735,1.0,train
0.05129329438755048,0,2.918525471764748,0.0,train
0.05129329438755048,0,2.984323363293993,0.0,train
0.16251892949777494,0,5.901258211214362,0.0,train
0.43078291609245417,1,0.23985152955248742,1.0,train
0.05129329438755048,0,4.658908705796116,0.0,train
0.28768207245178085,0,2.944965141349989,0.0,train
0.05129329438755048,0,5.902132561838438,0.0,train
0.16251892949777494,0,2.167307804165304,0.0,train
0.49999,0,4.9130677369409534,0.0,train
0.43078291609245417,14,0.10631417813286312,1.0,train
0.49999,0,0.6412678342701137,0.0,train
0.49999,4,0.5718965021469815,1.0,train
0.16251892949777494,0,3.45365249788565,0.0,train
0.05129329438755048,0,5.813198417456691,0.0,train
0.16251892949777494,0,3.6480697199723706,0.0,train
0.49999,0,3.5268189566155215,0.0,train
0.16251892949777494,0,0.3992850542289812,0.0,train
0.49999,1,0.13504647747251483,1.0,train
0.28768207245178085,0,5.039284644627888,0.0,train
0.05129329438755048,0,0.6723834469504848,0.0,train
0.16251892949777494,0,2.226868003904965,0.0,train
0.43078291609245417,0,0.9575978417702056,0.0,train
0.49999,911,5.8204498512358835e-05,1.0,train
0.05129329438755048,0,3.204669751369666,0.0,train
0.16251892949777494,0,4.0475851727716705,0.0,train
0.05129329438755048,0,0.10567643598289944,0.0,train
0.43078291609245417,0,4.4242379709472885,0.0,train
0.16251892949777494,1,0.018686697320812056,1.0,train
0.28768207245178085,0,1.535202367911537,0.0,train
0.16251892949777494,0,0.46943229153414356,0.0,train
0.28768207245178085,0,4.152791726155616,0.0,train
0.49999,0,2.791202105712381,0.0,train
0.16251892949777494,0,1.6563994459029825,0.0,train
0.05129329438755048,0,2.0558578661773135,0.0,train
0.49999,0,4.077293335021757,0.0,train
0.28768207245178085,0,5.517403359590862,0.0,train
0.16251892949777494,0,3.16173908478721,0.0,train
0.49999,1,0.7345972351690436,1.0,train
0.49999,7,0.00780558291054236,1.0,train
0.49999,0,3.2745284374618744,0.0,train
0.05129329438755048,0,1.4949553338669703,0.0,train
0.49999,5,0.1718872807964391,1.0,train
0.16251892949777494,0,4.258177752162908,0.0,train
0.49999,0,3.371837253988942,0.0,train
0.05129329438755048,0,4.794166589677955,0.0,train
0.16251892949777494,0,1.1024223042771477,0.0,train
0.05129329438755048,0,0.5438421182383377,0.0,train
0.16251892949777494,0,5.788265479733332,0.0,train
0.49999,0,5.62234470495291,0.0,train
0.28768207245178085,2,0.2780090574515455,1.0,train
0.16251892949777494,0,4.487755810010084,0.0,train
0.49999,0,2.915542268514067,0.0,train
0.49999,2,0.05664815485144104,1.0,train
0.49999,0,3.3400721634405013,0.0,train
0.43078291609245417,0,3.909809264645464,0.0,train
0.16251892949777494,1,0.463038858206684,1.0,train
0.28768207245178085,0,1.556801039270081,0.0,train
0.49999,2,0.3542584722217514,1.0,train
0.43078291609245417,0,5.561073363177185,0.0,train
0.49999,0,2.2825267432525687,0.0,train
0.16251892949777494,1,0.03628559048845958,1.0,train
0.28768207245178085,1,0.3881277442006577,1.0,train
0.28768207245178085,5,0.2593901934235165,1.0,train
0.05129329438755048,0,0.10051144579283045,0.0,train
0.49999,2,0.8188107449733114,1.0,train
0.05129329438755048,0,0.6714030609582762,0.0,train
0.49999,1,0.6082582461257822,1.0,train
0.05129329438755048,0,5.74362032009681,0.0,train
0.28768207245178085,0,3.8812091119397305,0.0,train
0.05129329438755048,0,4.777817510145239,0.0,train
0.16251892949777494,0,5.4182928526787775,0.0,train
0.28768207245178085,0,2.910253550325404,0.0,train
0.05129329438755048,0,2.9576252198679382,0.0,train
0.28768207245178085,10,0.03888056315267735,1.0,train
0.16251892949777494,0,4.7534716498722815,0.0,train
0.49999,0,2.5883452637174376,0.0,train
0.49999,0,1.2776255360386255,0.0,train
0.05129329438755048,0,1.1920800182936064,0.0,train
0.49999,847,0.0006895922832281398,1.0,train
0.05129329438755048,0,1.268158253857995,0.0,train
0.43078291609245417,0,3.3068520786569664,0.0,train
0.16251892949777494,0,3.2979284825504163,0.0,train
0.49999,6157,4.6222562681863375e-05,1.0,train
0.49999,0,3.264883768085471,0.0,train
0.05129329438755048,0,0.7745878502605887,0.0,train
0.43078291609245417,3,0.0666506198281567,1.0,train
0.43078291609245417,0,3.114162338593143,0.0,train
0.05129329438755048,0,0.3026789813505464,0.0,train
0.16251892949777494,0,2.4297499707490973,0.0,train
0.49999,0,1.587011563678721,0.0,train
0.05129329438755048,0,0.6185592842646792,0.0,train
0.28768207245178085,0,2.8336319803710754,0.0,train
0.28768207245178085,0,4.5327964004945365,0.0,train
0.49999,0,5.521525147480775,0.0,train
0.49999,0,0.5129705997388905,0.0,train
0.16251892949777494,0,5.77041127118092,0.0,train
0.49999,0,2.2322259168967213,0.0,train
0.49999,0,1.7983988602638183,0.0,train
0.05129329438755048,0,5.01183894562109,0.0,train
0.16251892949777494,1,0.723006820332618,1.0,train
0.16251892949777494,0,5.380302719932973,0.0,train
0.43078291609245417,0,2.779862074594937,0.0,train
0.43078291609245417,0,2.375767445995492,0.0,train
0.16251892949777494,0,3.307397780888504,0.0,train
0.05129329438755048,0,4.754896385388864,0.0,train
0.28768207245178085,0,4.765088128223054,0.0,train
0.28768207245178085,2,0.4003312707604317,1.0,train
0.43078291609245417,1,0.07588914919991084,1.0,train
0.28768207245178085,0,0.1406181845980452,0.0,train
0.49999,0,0.7424763475345606,0.0,train
0.43078291609245417,4,0.06378125711046073,1.0,train
0.05129329438755048,0,0.5724132215583457,0.0,train
0.49999,0,5.342412200219899,0.0,train
0.49999,0,1.1247695777311406,0.0,train
0.16251892949777494,0,4.55367398242823,0.0,train
0.16251892949777494,0,1.3124639491322083,0.0,train
0.16251892949777494,0,5.689097718636694,0.0,train
0.28768207245178085,0,4.824320210266286,0.0,train
0.28768207245178085,1,0.10765141899360178,1.0,train
0.28768207245178085,0,1.2964776937424314,0.0,train
0.16251892949777494,0,5.183857145536674,0.0,train
0.16251892949777494,0,2.896080044833531,0.0,train
0.49999,0,5.294994189904923,0.0,train
0.16251892949777494,0,3.969529742492717,0.0,train
0.43078291609245417,0,2.1711300132167586,0.0,train
0.49999,0,2.448662473184324,0.0,train
0.28768207245178085,2,0.3549245683577384,1.0,train
0.05129329438755048,0,1.90917328756272,0.0,train
0.28768207245178085,0,4.5553671956355615,0.0,train
0.16251892949777494,0,2.53044614438834,0.0,train
0.16251892949777494,0,0.83674848314474,0.0,train
0.43078291609245417,15,0.03795854516154984,0.0,train
0.05129329438755048,0,1.2160611307105422,0.0,train
0.49999,0,4.7138802552303485,0.0,train
0.05129329438755048,0,1.6540344131446136,0.0,train
0.28768207245178085,0,3.0781839593604787,0.0,train
0.49999,0,0.27273718065951646,0.0,train
0.49999,0,4.838166725189474,0.0,train
0.16251892949777494,8,0.004620712171473341,1.0,train
0.16251892949777494,0,4.598910495768776,0.0,train
0.16251892949777494,0,5.164035334517698,0.0,train
0.43078291609245417,0,1.7989874949914904,0.0,train
0.28768207245178085,1,0.704496931341086,1.0,train
0.16251892949777494,0,5.291922710846802,0.0,train
0.28768207245178085,2,0.18524040543571657,1.0,train
0.05129329438755048,0,2.819264119086071,0.0,train
0.43078291609245417,0,4.839882420406885,0.0,train
0.43078291609245417,4,0.056158335796817505,1.0,train
0.05129329438755048,0,3.2913667074694173,0.0,train
0.49999,0,5.5921675489812905,0.0,train
0.43078291609245417,0,3.881269817740252,0.0,train
0.28768207245178085,1,0.6958216429892142,1.0,train
0.16251892949777494,0,2.164768202943745,0.0,train
0.05129329438755048,0,5.151783396136533,0.0,train
0.49999,3,0.5611907839216139,1.0,train
0.49999,0,0.7337172020216516,0.0,train
0.16251892949777494,0,0.005353377977683982,0.0,train
0.28768207245178085,0,2.7387374273955802,0.0,train
0.43078291609245417,0,5.263982714057721,0.0,train
0.49999,2,0.42751827831971134,0.0,train
0.43078291609245417,0,1.8142126463105581,0.0,train
0.43078291609245417,0,0.1313868689565183,0.0,train
0.28768207245178085,2,2.3251558323006405,1.0,train
0.49999,4,0.07628897467991659,1.0,train
0.43078291609245417,2,0.23036194749511413,1.0,train
0.49999,8,0.015121659341171382,1.0,train
0.28768207245178085,0,3.0461934446825296,0.0,train
0.05129329438755048,0,1.3369294988111644,0.0,train
0.05129329438755048,0,3.4413924150416673,0.0,train
0.49999,0,5.041463601064938,0.0,train
0.16251892949777494,0,0.8198956748983468,0.0,train
0.05129329438755048,0,5.084219573717946,0.0,train
0.43078291609245417,1,0.09731333383203444,0.0,train
0.05129329438755048,0,5.411388874068378,0.0,train
0.05129329438755048,0,3.8677319697208805,0.0,train
0.28768207245178085,0,2.1519066861250145,0.0,train
0.16251892949777494,0,5.874586408525434,0.0,train
0.16251892949777494,0,2.504844855663407,0.0,train
0.16251892949777494,0,5.816190177113969,0.0,train
0.43078291609245417,5,0.14875523802330784,1.0,train
0.05129329438755048,0,4.6779099032004225,0.0,train
0.49999,97,0.004591888704625228,1.0,train
0.16251892949777494,1,1.3877415534393724,1.0,train
0.05129329438755048,1,0.09311766471819168,1.0,train
0.28768207245178085,0,2.5978660491704306,0.0,train
0.49999,0,4.273703127419465,0.0,train
0.16251892949777494,0,0.12377924436537802,0.0,train
0.43078291609245417,0,1.4391584853189259,0.0,train
0.16251892949777494,0,4.446022088198695,0.0,train
0.49999,0,1.2560253390353622,0.0,train
0.16251892949777494,0,1.986348751506997,0.0,train
0.49999,0,5.68115751366577,0.0,train
0.05129329438755048,0,2.5381313178327245,0.0,train
0.43078291609245417,0,3.8385847165417015,0.0,train
0.16251892949777494,0,1.1972155766155015,0.0,train
0.28768207245178085,1,0.4971060935073085,1.0,train
0.43078291609245417,0,4.471401474342064,0.0,train
0.28768207245178085,1,0.5637262399648665,1.0,train
0.28768207245178085,0,5.804426001098972,0.0,train
0.16251892949777494,0,3.6821826817082597,0.0,train
0.49999,2,0.41297461693304005,1.0,train
0.49999,2,0.09198736332260735,1.0,train
0.43078291609245417,0,0.8962165494472265,0.0,train
0.49999,8,0.29291334957771137,1.0,train
0.28768207245178085,1,0.5235594165763,0.0,train
0.05129329438755048,0,5.220229176924871,0.0,train
0.43078291609245417,0,4.0073184869661524,0.0,train
0.49999,0,2.866106607632647,0.0,train
0.43078291609245417,0,0.4505439506162654,0.0,train
0.05129329438755048,0,2.0857298907021895,0.0,train
0.05129329438755048,0,0.2721622713886769,0.0,train
0.43078291609245417,0,4.307709868082307,0.0,train
0.49999,0,1.20886770730668,0.0,train
0.43078291609245417,0,3.129943682645843,0.0,train
0.16251892949777494,0,1.5379385902188316,0.0,train
0.49999,0,2.6675968791256253,0.0,train
0.28768207245178085,0,3.1832360222666747,0.0,train
0.49999,0,5.5094731847043565,0.0,train
0.28768207245178085,0,1.1031484396942115,0.0,train
0.49999,13,0.007049757634649138,1.0,train
0.05129329438755048,0,5.273741342704541,0.0,train
0.05129329438755048,0,5.99329679991576,0.0,train
0.28768207245178085,3,0.5271124601330744,1.0,train
0.28768207245178085,5,0.09132290391142375,1.0,train
0.16251892949777494,1,0.6224916161268055,1.0,train
0.28768207245178085,0,1.4082684004707875,0.0,train
0.05129329438755048,0,5.062615925532042,0.0,train
0.43078291609245417,0,1.7393598938070916,0.0,train
0.16251892949777494,0,5.16298376020541,0.0,train
0.16251892949777494,0,4.578718330294421,0.0,train
0.05129329438755048,0,2.4064573486709566,0.0,train
0.49999,0,1.212797385132188,0.0,train
0.05129329438755048,0,1.095346623933067,0.0,train
0.28768207245178085,0,0.5640680747581783,0.0,train
0.28768207245178085,0,1.029596369893709,0.0,train
0.16251892949777494,0,3.826660914743215,0.0,train
0.16251892949777494,0,5.024408507003497,0.0,train
0.28768207245178085,0,2.514503452462584,0.0,train
0.16251892949777494,0,3.5924006759430807,0.0,train
0.28768207245178085,0,4.7168712223876135,0.0,train
0.28768207245178085,1,1.8457933128115518,1.0,train
0.28768207245178085,0,0.9058919577316782,0.0,train
0.16251892949777494,0,1.4551728623443676,0.0,train
0.28768207245178085,0,1.4745230885584446,0.0,train
0.43078291609245417,2,0.5686449835415524,1.0,train
0.28768207245178085,0,3.233235797760153,0.0,train
0.43078291609245417,3,0.5043965656527539,1.0,train
0.28768207245178085,5,0.18716393051598046,1.0,train
0.05129329438755048,0,3.4399000627706076,0.0,train
0.28768207245178085,0,3.309706831555716,0.0,train
0.05129329438755048,0,0.9626355808212665,0.0,train
0.28768207245178085,2,1.7945636860256577,1.0,train
0.43078291609245417,2,0.33914452765620523,1.0,train
0.43078291609245417,0,3.6844074841552827,0.0,train
0.05129329438755048,0,2.0204550964240897,0.0,train
0.28768207245178085,0,0.7511311936831804,0.0,train
0.05129329438755048,0,1.184128271605411,0.0,train
0.49999,0,4.323340704060746,0.0,train
0.05129329438755048,0,2.146166103844056,0.0,train
0.05129329438755048,0,2.480102413858754,0.0,train
0.49999,6,0.2696621617721676,1.0,train
0.28768207245178085,4,0.617788774077113,1.0,train
0.05129329438755048,0,1.6724875979264402,0.0,train
0.16251892949777494,0,2.599064061257625,0.0,train
0.49999,16,0.053517597261711354,1.0,train
0.43078291609245417,1,0.5039266378028026,1.0,train
0.05129329438755048,0,0.8136736833812075,0.0,train
0.05129329438755048,0,1.477315045325765,0.0,train
0.49999,0,2.6800978755972342,0.0,train
0.49999,0,0.5289073009055032,0.0,train
0.16251892949777494,0,5.568027832410256,0.0,train
0.28768207245178085,1,3.0655724242860973,0.0,train
0.05129329438755048,0,5.005649968502612,0.0,train
0.16251892949777494,1,1.0653406827238672,1.0,train
0.49999,0,0.8750925110735985,0.0,train
0.49999,320,0.0006453238628868586,1.0,train
0.49999,0,2.7364771957243708,0.0,train
0.05129329438755048,0,4.776192406668109,0.0,train
0.49999,0,2.4834000082915804,0.0,train
0.05129329438755048,0,4.675543432818677,0.0,train
0.49999,1,0.530586742160496,0.0,train
0.05129329438755048,0,5.820127035256384,0.0,train
0.16251892949777494,0,1.7700307302451708,0.0,train
0.05129329438755048,0,3.0397210261962817,0.0,train
0.43078291609245417,0,3.4125612021006244,0.0,train
0.49999,6,0.018588610929946525,1.0,train
0.05129329438755048,0,1.6860555955129461,0.0,train
0.28768207245178085,0,2.216968592639093,0.0,train
0.49999,0,3.7473467995287253,0.0,train
0.05129329438755048,0,5.095008179044342,0.0,train
0.05129329438755048,0,0.7489402832055707,0.0,train
0.16251892949777494,0,3.5950039944041503,0.0,train
0.28768207245178085,0,3.8867231991058566,0.0,train
0.49999,1,2.1157526734435383,1.0,train
0.05129329438755048,0,0.6711312444056621,0.0,train
0.16251892949777494,0,3.375370020097341,0.0,train
0.49999,0,0.256618373103074,0.0,train
0.16251892949777494,0,2.7574632868786306,0.0,train
0.28768207245178085,0,4.251570638232164,0.0,train
0.16251892949777494,0,2.200183333366714,0.0,train
0.05129329438755048,1,0.020258275379884057,1.0,train
0.43078291609245417,0,2.3534270132741453,0.0,train
0.28768207245178085,0,2.5071031744110597,0.0,train
0.05129329438755048,0,0.6183098499449176,0.0,train
0.43078291609245417,0,4.494449691971835,0.0,train
0.28768207245178085,0,1.6473584478826062,0.0,train
0.16251892949777494,0,2.8160794554746538,0.0,train
0.43078291609245417,0,2.2082389150649933,0.0,train
0.43078291609245417,4,0.2932828083563178,1.0,train
0.49999,1,0.7584813595276507,0.0,train
0.43078291609245417,0,2.5879507608491847,0.0,train
0.05129329438755048,0,2.8974073381735277,0.0,train
0.05129329438755048,0,1.7251697699486996,0.0,train
0.05129329438755048,0,5.48117699411663,0.0,train
0.16251892949777494,0,4.9333689922592345,0.0,train
0.43078291609245417,0,2.5146947812254634,0.0,train
0.49999,0,0.39883829936729165,0.0,train
0.05129329438755048,0,2.8264749476865285,0.0,train
0.16251892949777494,0,3.430918328452529,0.0,train
0.49999,1,1.025730076445171,1.0,train
0.49999,0,4.317389306754332,0.0,train
0.05129329438755048,0,4.3756046065354655,0.0,train
0.05129329438755048,0,2.798843358796073,0.0,train
0.49999,992,2.091788365240037e-05,1.0,train
0.28768207245178085,0,2.3218047954211203,0.0,train
0.05129329438755048,0,5.996391564580149,0.0,train
0.49999,0,4.060347032614766,0.0,train
0.16251892949777494,1,0.032814362068202096,1.0,train
0.16251892949777494,0,1.4706090048143707,0.0,train
0.16251892949777494,0,4.53449729353855,0.0,train
0.05129329438755048,0,3.9924538124340003,0.0,train
0.16251892949777494,0,4.129505145202047,0.0,train
0.16251892949777494,0,1.7397895142186364,0.0,train
0.16251892949777494,2,0.42749992443335433,1.0,train
0.49999,1,0.00892546167183989,1.0,train
0.43078291609245417,0,0.27335497402605524,0.0,train
