theta,m,t,delta,set
0.43078291609245417,0,4.047088224536335,0.0,train
0.28768207245178085,1,0.918382707779101,1.0,train
0.28768207245178085,0,3.5960392320343035,0.0,train
0.28768207245178085,4,0.009252774487712563,1.0,train
0.49999,0,2.5176362661894256,0.0,train
0.43078291609245417,0,3.467036556635386,0.0,train
0.05129329438755048,0,2.7968710534962193,0.0,train
0.05129329438755048,0,5.853151214056038,0.0,train
0.43078291609245417,0,3.8257376220152195,0.0,train
0.16251892949777494,0,3.2087408295517443,0.0,train
0.28768207245178085,0,1.4609094053865193,0.0,train
0.49999,0,4.208976054160757,0.0,train
0.16251892949777494,2,0.6181863872967186,1.0,train
0.28768207245178085,0,3.4583371294519614,0.0,train
0.49999,0,1.5195793098195056,0.0,train
0.28768207245178085,0,2.370485698914359,0.0,train
0.49999,0,2.5111922564538576,0.0,train
0.16251892949777494,0,1.584213331698749,0.0,train
0.49999,745,0.00014234052752051235,1.0,train
0.43078291609245417,0,4.5925106100007635,0.0,train
0.49999,0,2.9054853841963144,0.0,train
0.43078291609245417,0,3.7419075662719,0.0,train
0.05129329438755048,0,0.5030968596750738,0.0,train
0.43078291609245417,0,0.5130284212649796,0.0,train
0.28768207245178085,0,1.282271240346574,0.0,train
0.43078291609245417,0,4.696719849531073,0.0,train
0.49999,1,1.4013930526433778,1.0,train
0.28768207245178085,1,1.5626838677114647,1.0,train
0.28768207245178085,0,2.149054168778923,0.0,train
0.43078291609245417,0,5.12179020893708,0.0,train
0.16251892949777494,0,2.8721293375196133,0.0,train
0.43078291609245417,0,0.8712861924901838,0.0,train
0.16251892949777494,0,4.520985824313938,0.0,train
0.28768207245178085,0,4.791621502085726,0.0,train
0.43078291609245417,1,0.09736429181294004,0.0,train
0.16251892949777494,0,2.402608801384728,0.0,train
0.16251892949777494,0,3.56513291237634,0.0,train
0.49999,2,0.0034996157873041825,1.0,train
0.49999,0,4.422374417526729,0.0,train
0.05129329438755048,0,5.044636160663695,0.0,train
0.16251892949777494,1,0.11349652825545543,1.0,train
0.49999,1,0.5138994197005411,1.0,train
0.43078291609245417,4,0.4745089426997451,1.0,train
0.28768207245178085,0,4.7609830740105075,0.0,train
0.49999,2944,0.0007945944848516191,1.0,train
0.28768207245178085,4,0.026274311633130792,1.0,train
0.43078291609245417,0,4.381880678848919,0.0,train
0.05129329438755048,0,2.2778444331510324,0.0,train
0.16251892949777494,2,0.40935155548999586,1.0,train
0.16251892949777494,2,0.28669201802186145,1.0,train
0.16251892949777494,0,4.19050383482807,0.0,train
0.16251892949777494,0,0.6804481500621018,0.0,train
0.49999,0,2.8016909675636756,0.0,train
0.16251892949777494,0,2.6217987262956837,0.0,train
0.28768207245178085,0,0.05897102557400569,0.0,train
0.49999,0,4.900650819085287,0.0,train
0.49999,2,2.0135914304155533,1.0,train
0.16251892949777494,0,5.9530351221127615,0.0,train
0.16251892949777494,0,5.125254328752485,0.0,train
0.05129329438755048,0,2.9778517546426464,0.0,train
0.43078291609245417,0,0.4597138105325702,0.0,train
0.05129329438755048,0,5.936277817600898,0.0,train
0.16251892949777494,0,3.3194226672637575,0.0,train
0.16251892949777494,0,2.7438899442962423,0.0,train
0.43078291609245417,1,0.22134368739326168,1.0,train
0.16251892949777494,0,4.305929602532528,0.0,train
0.28768207245178085,0,0.08485326556204176,0.0,train
0.05129329438755048,0,0.7400027652588836,0.0,train
0.49999,4,0.08607592893785623,1.0,train
0.43078291609245417,0,5.860909454303822,0.0,train
0.43078291609245417,2,0.36372199945698214,1.0,train
0.05129329438755048,0,1.0130508854996443,0.0,train
0.28768207245178085,5,0.3758029598616451,1.0,train
0.28768207245178085,0,5.52192433369164,0.0,train
0.43078291609245417,0,2.8709445038161974,0.0,train
0.49999,1,0.20392993005300808,1.0,train
0.05129329438755048,0,1.9052234906909178,0.0,train
0.43078291609245417,0,2.492823812101185,0.0,train
0.05129329438755048,0,1.000701702016339,0.0,train
0.05129329438755048,0,2.2903256914359558,0.0,train
0.05129329438755048,0,0.03379100979798344,0.0,train
0.16251892949777494,0,4.188718847216137,0.0,train
0.49999,1,1.5305686704440018,0.0,train
0.43078291609245417,0,1.0661337668635604,0.0,train
0.28768207245178085,0,2.5283346842289003,0.0,train
0.49999,0,0.5690004435906555,0.0,train
0.49999,0,4.574443671673763,0.0,train
0.16251892949777494,0,0.573976143449918,0.0,train
0.43078291609245417,4,0.4764736866141337,1.0,train
0.43078291609245417,0,4.370653229207013,0.0,train
0.43078291609245417,1,0.41023104895912194,1.0,train
0.05129329438755048,0,2.090810805725245,0.0,train
0.49999,12,0.07644108009187338,1.0,train
0.43078291609245417,4,0.1574959322788274,1.0,train
0.43078291609245417,1,0.1541973747883686,1.0,train
0.49999,0,3.151258419696803,0.0,train
0.05129329438755048,0,2.9650559399330123,0.0,train
0.28768207245178085,5,0.030925239743625342,1.0,train
0.16251892949777494,0,3.2828930974536306,0.0,train
0.16251892949777494,0,0.6554057848828139,0.0,train
0.28768207245178085,0,2.905188418267425,0.0,train
0.28768207245178085,0,5.707807875083142,0.0,train
0.49999,0,1.0696188182108783,0.0,train
0.16251892949777494,1,0.450363853315187,0.0,train
0.49999,0,4.36421515300866,0.0,train
0.43078291609245417,2,0.31533302344971587,1.0,train
0.49999,0,0.25304067648732587,0.0,train
0.05129329438755048,0,5.299924735891786,0.0,train
0.43078291609245417,0,3.3345665251536074,0.0,train
0.05129329438755048,0,4.9506234922816255,0.0,train
0.43078291609245417,6,0.22398441242846368,1.0,train
0.05129329438755048,0,1.8377685258405814,0.0,train
0.05129329438755048,0,5.600988577965838,0.0,train
0.16251892949777494,0,4.763755044400779,0.0,train
0.49999,0,5.687831357124392,0.0,train
0.43078291609245417,3,0.06062141491297205,1.0,train
0.49999,0,3.231296520710952,0.0,train
0.43078291609245417,0,2.620872004654223,0.0,train
0.49999,0,4.136397883052513,0.0,train
0.49999,0,2.7319836862701683,0.0,train
0.05129329438755048,0,1.7818989093914535,0.0,train
0.28768207245178085,0,1.5590819657756816,0.0,train
