theta,m,t,delta,set
0.43078291609245417,0,1.0299469127379248,0.0,train
0.49999,1,1.263070281470268,1.0,train
0.16251892949777494,0,5.481289357065088,0.0,train
0.16251892949777494,0,2.573752053176871,0.0,train
0.28768207245178085,0,3.8398857937242004,0.0,train
0.16251892949777494,0,1.066338412161261,0.0,train
0.05129329438755048,0,0.6930217757012478,0.0,train
0.43078291609245417,0,5.043001954225181,0.0,train
0.16251892949777494,0,3.6758958107016766,0.0,train
0.43078291609245417,4,0.14289053808806543,1.0,train
0.43078291609245417,1,0.257907962154011,0.0,train
0.16251892949777494,0,2.000786782931896,0.0,train
0.28768207245178085,0,5.265572667831627,0.0,train
0.16251892949777494,1,0.1340742636481337,1.0,train
0.28768207245178085,0,4.348009788228531,0.0,train
0.16251892949777494,0,1.7045841530652577,0.0,train
0.28768207245178085,0,4.1816571460817435,0.0,train
0.43078291609245417,0,2.108634033894708,0.0,train
0.43078291609245417,0,4.607074699939631,0.0,train
0.16251892949777494,0,1.885769714118187,0.0,train
0.05129329438755048,0,5.787712480097352,0.0,train
0.05129329438755048,0,1.1966968131747164,0.0,train
0.49999,9,0.06060162578999809,1.0,train
0.49999,0,1.7533725508927283,0.0,train
0.28768207245178085,1,0.6074963678603851,1.0,train
0.16251892949777494,0,4.192229902791508,0.0,train
0.43078291609245417,0,3.168739783205096,0.0,train
0.28768207245178085,0,5.8250792714452775,0.0,train
0.16251892949777494,0,5.237568707398736,0.0,train
0.43078291609245417,4,0.0568989306108943,1.0,train
0.49999,0,1.2962973985664799,0.0,train
0.16251892949777494,0,1.9258878171003786,0.0,train
0.16251892949777494,0,5.830354580678607,0.0,train
0.49999,0,3.688505554705965,0.0,train
0.05129329438755048,0,2.806221640395982,0.0,train
0.16251892949777494,0,0.786024923866127,0.0,train
0.28768207245178085,0,1.5013801028688545,0.0,train
0.43078291609245417,0,4.244145833107467,0.0,train
0.16251892949777494,0,2.7457277476376682,0.0,train
0.28768207245178085,0,3.811136194992184,0.0,train
0.16251892949777494,1,0.999900570042483,0.0,train
0.28768207245178085,0,0.035046657135391346,0.0,train
0.28768207245178085,0,3.110677486265656,0.0,train
0.49999,0,5.098930864890344,0.0,train
0.28768207245178085,8,0.18288976669908844,1.0,train
0.28768207245178085,0,2.7607322857925807,0.0,train
0.43078291609245417,0,4.507317156696436,0.0,train
0.49999,0,5.139913253045902,0.0,train
0.43078291609245417,1,0.6318147519220474,1.0,train
0.28768207245178085,1,1.2323751208769318,0.0,train
