theta,m,t,delta,set
0.16251892949777494,0,0.7003427044060455,0.0,train
0.28768207245178085,0,2.0394335124785847,0.0,train
0.43078291609245417,0,5.8553396221374845,0.0,train
0.49999,0,0.7039786383830804,0.0,train
0.49999,0,3.1277807569645164,0.0,train
0.43078291609245417,1,2.5521396027755827,1.0,train
0.05129329438755048,0,4.475404139433545,0.0,train
0.49999,8,0.31829361164051795,1.0,train
0.28768207245178085,1,1.289048188712047,1.0,train
0.28768207245178085,0,4.276626231681721,0.0,train
0.49999,0,5.496731074136798,0.0,train
0.16251892949777494,0,4.508004196882814,0.0,train
0.16251892949777494,1,0.30560376012177926,1.0,train
0.49999,1,0.4222179697076528,1.0,train
0.16251892949777494,0,1.1401005570670075,0.0,train
0.43078291609245417,4,0.08765857185109889,1.0,train
0.05129329438755048,0,4.678021151160419,0.0,train
0.49999,0,4.671090662388236,0.0,train
0.05129329438755048,0,1.0083247030081919,0.0,train
0.49999,0,2.3079892167615004,0.0,train
0.43078291609245417,0,2.8105475824324158,0.0,train
0.16251892949777494,0,1.5989237600087163,0.0,train
0.49999,0,3.977749712816688,0.0,train
0.43078291609245417,217,0.0005721855042163861,1.0,train
0.49999,0,5.731929715285247,0.0,train
0.16251892949777494,0,0.7261302933982126,0.0,train
0.49999,0,5.6157397102833615,0.0,train
0.49999,0,0.43474089601329324,0.0,train
0.43078291609245417,0,1.040242684455373,0.0,train
0.16251892949777494,0,5.565077960706052,0.0,train
0.49999,7,0.16808043906254286,1.0,train
0.49999,0,5.386830702339622,0.0,train
0.49999,0,5.619318600074296,0.0,train
0.28768207245178085,0,2.7588686534392224,0.0,train
0.49999,23,0.017640736971658955,1.0,train
0.49999,0,4.351443889164991,0.0,train
0.49999,0,0.7782315871994816,0.0,train
0.43078291609245417,0,2.345566967977457,0.0,train
0.05129329438755048,0,4.309069845353035,0.0,train
0.43078291609245417,0,4.393260811718173,0.0,train
0.49999,7,0.07098413924203763,1.0,train
0.05129329438755048,0,5.618458473440544,0.0,train
0.05129329438755048,0,5.729137601133457,0.0,train
0.43078291609245417,2,0.0077480685410545175,1.0,train
0.49999,0,5.047368910651581,0.0,train
0.28768207245178085,0,3.5656787980269744,0.0,train
0.28768207245178085,1,0.2158858722186281,0.0,train
0.05129329438755048,0,3.6522283748940314,0.0,train
0.16251892949777494,0,3.2361749551895374,0.0,train
0.16251892949777494,0,2.4090662842467623,0.0,train
0.43078291609245417,2,0.2518604028969371,1.0,train
0.05129329438755048,0,5.470097784769857,0.0,train
0.43078291609245417,13,0.03956633361417027,1.0,train
0.43078291609245417,0,3.4395752776356554,0.0,train
0.49999,83,0.005236771017078487,1.0,train
0.28768207245178085,0,3.06071787409106,0.0,train
0.43078291609245417,0,2.7119966931231856,0.0,train
0.49999,0,2.973607609373772,0.0,train
0.43078291609245417,0,0.8172124276203434,0.0,train
0.43078291609245417,0,5.235994890249483,0.0,train
0.28768207245178085,0,3.85922998105519,0.0,train
0.05129329438755048,0,3.8491623297519952,0.0,train
0.49999,0,0.06703440360521729,0.0,train
0.16251892949777494,1,0.1331314836939149,1.0,train
0.43078291609245417,2,0.056349137267913255,1.0,train
0.28768207245178085,0,4.162249074664171,0.0,train
0.05129329438755048,0,4.591099643859559,0.0,train
