theta,m,t,delta,set
0.43078291609245417,1,0.31372159979308584,1.0,train
0.43078291609245417,0,4.151516938238515,0.0,train
0.05129329438755048,0,0.36297577325327524,0.0,train
0.43078291609245417,0,3.450428993446132,0.0,train
0.05129329438755048,1,0.5745167743104206,1.0,train
0.49999,10,0.005991483286970266,1.0,train
0.16251892949777494,0,5.549982961989205,0.0,train
0.28768207245178085,0,1.2944235148938534,0.0,train
0.49999,0,1.531243853951893,0.0,train
0.28768207245178085,2,0.9540429529936462,1.0,train
0.05129329438755048,0,3.0230769578200443,0.0,train
0.05129329438755048,1,0.7231308142121984,1.0,train
0.49999,0,4.3781125070749045,0.0,train
0.16251892949777494,0,3.3000273110383884,0.0,train
0.16251892949777494,0,0.353977657732351,0.0,train
0.16251892949777494,0,5.521320472975974,0.0,train
0.16251892949777494,0,5.242946108702367,0.0,train
0.16251892949777494,0,5.04948368894351,0.0,train
0.05129329438755048,0,5.045053448338157,0.0,train
0.05129329438755048,0,2.0118828812671445,0.0,train
0.05129329438755048,0,5.472450180189389,0.0,train
0.28768207245178085,0,0.7325912478099252,0.0,train
0.49999,0,3.182131817650129,0.0,train
0.16251892949777494,2,0.34751189280261513,1.0,train
0.43078291609245417,0,3.0155223277196246,0.0,train
0.43078291609245417,0,4.562566263091162,0.0,train
0.49999,0,2.478337332465144,0.0,train
0.43078291609245417,1,1.9156294637932039,1.0,train
0.16251892949777494,0,2.3273219705101513,0.0,train
0.16251892949777494,0,2.2343854958367473,0.0,train
0.16251892949777494,0,3.1799137195199636,0.0,train
0.49999,1,0.18825178776797877,1.0,train
0.43078291609245417,13,0.0920309190688396,1.0,train
0.28768207245178085,0,3.145918183376275,0.0,train
0.28768207245178085,0,1.5879720086508378,0.0,train
0.43078291609245417,0,5.489476009486272,0.0,train
0.05129329438755048,0,1.5334169788039684,0.0,train
0.43078291609245417,0,1.0659501985564968,0.0,train
0.28768207245178085,0,4.105491327002138,0.0,train
0.16251892949777494,0,3.8489088305629893,0.0,train
0.05129329438755048,0,1.779471909896025,0.0,train
0.05129329438755048,0,3.63070198997508,0.0,train
0.28768207245178085,0,5.254853858243358,0.0,train
0.49999,1,0.6190867074369993,1.0,train
0.28768207245178085,0,2.721637465411064,0.0,train
0.43078291609245417,0,4.776143261781868,0.0,train
0.05129329438755048,0,3.2629997244349713,0.0,train
0.28768207245178085,0,1.2487372710953704,0.0,train
0.16251892949777494,0,3.148276256093781,0.0,train
0.28768207245178085,0,4.590115003799026,0.0,train
0.05129329438755048,0,5.660899151348815,0.0,train
0.05129329438755048,0,1.0032928212212373,0.0,train
0.16251892949777494,1,0.44508767368407703,1.0,train
0.16251892949777494,0,3.9502729837738606,0.0,train
0.05129329438755048,0,2.016380213328836,0.0,train
0.43078291609245417,3,0.24212377255276873,1.0,train
0.43078291609245417,0,5.866227978781373,0.0,train
0.05129329438755048,0,4.812687097487967,0.0,train
0.16251892949777494,0,0.009423651289996116,0.0,train
0.28768207245178085,0,4.326752629210641,0.0,train
0.49999,0,4.9484189345608565,0.0,train
0.43078291609245417,25,0.10493433343315779,1.0,train
0.05129329438755048,0,4.80339654436214,0.0,train
0.16251892949777494,0,3.2438990877448544,0.0,train
0.28768207245178085,0,5.184438182745406,0.0,train
0.43078291609245417,0,2.193774176993108,0.0,train
0.16251892949777494,0,4.343713964889858,0.0,train
0.43078291609245417,6,0.11495212672694252,1.0,train
0.49999,0,1.7224047770951982,0.0,train
0.05129329438755048,0,3.0018935401209754,0.0,train
0.49999,1,0.3103948220035069,0.0,train
0.43078291609245417,0,1.1010587433373844,0.0,train
0.43078291609245417,2,0.5033249569955758,1.0,train
0.16251892949777494,0,4.9019202142047575,0.0,train
0.16251892949777494,0,0.1771471513345313,0.0,train
0.43078291609245417,0,2.8913314045361482,0.0,train
0.49999,0,2.547399913676463,0.0,train
0.16251892949777494,2,0.026193217368888945,1.0,train
0.28768207245178085,0,3.225119877985812,0.0,train
0.28768207245178085,0,4.813111601192009,0.0,train
0.49999,5,0.017870569205504068,1.0,train
0.05129329438755048,0,3.7588735611102755,0.0,train
0.05129329438755048,0,0.18670402375658868,0.0,train
0.49999,0,3.4502577515180546,0.0,train
0.28768207245178085,0,1.7640520610862522,0.0,train
0.16251892949777494,2,0.12932672552791272,1.0,train
0.28768207245178085,0,0.9333001745006704,0.0,train
0.49999,0,4.3721505765823885,0.0,train
0.49999,14,0.04214404169566078,1.0,train
