theta,m,t,delta,set
0.28768207245178085,3,0.12695928855363392,1.0,train
0.16251892949777494,0,1.2881042525009088,0.0,train
0.28768207245178085,1,0.42511648073181596,1.0,train
0.05129329438755048,0,0.6610935395348163,0.0,train
0.28768207245178085,2,0.2533845364863886,1.0,train
0.49999,0,0.08545416249468585,0.0,train
0.16251892949777494,0,0.07115158194208249,0.0,train
0.16251892949777494,0,4.87866277859918,0.0,train
0.16251892949777494,0,3.892712715854425,0.0,train
0.43078291609245417,4,0.18144843759360493,1.0,train
0.43078291609245417,0,0.698640915208802,0.0,train
0.49999,0,4.496207908207055,0.0,train
0.43078291609245417,4,0.08153684641573448,1.0,train
0.43078291609245417,0,0.47158166871187457,0.0,train
0.05129329438755048,0,3.9377053108222007,0.0,train
0.28768207245178085,0,1.3621232099838028,0.0,train
0.05129329438755048,0,4.810349197850708,0.0,train
0.49999,1,0.6597092753832057,1.0,train
0.16251892949777494,2,0.5131520150504348,1.0,train
0.05129329438755048,0,5.090046074275308,0.0,train
0.49999,0,1.7172221012743674,0.0,train
0.16251892949777494,0,3.0589618674715124,0.0,train
0.43078291609245417,0,5.531323932280124,0.0,train
0.16251892949777494,0,3.9029875227685125,0.0,train
0.49999,27,0.050965630037332586,1.0,train
0.28768207245178085,0,1.6459718747824663,0.0,train
0.05129329438755048,0,1.375713427394486,0.0,train
0.28768207245178085,0,0.25898578846924525,0.0,train
0.49999,191,0.0033206844408940235,1.0,train
0.49999,1,1.935111440040432,1.0,train
0.43078291609245417,0,2.708378522314982,0.0,train
0.05129329438755048,0,0.2727222903627855,0.0,train
0.05129329438755048,1,0.5378290334742712,1.0,train
0.49999,1,0.3336475696961377,1.0,train
0.28768207245178085,0,2.8910230942353845,0.0,train
0.43078291609245417,0,4.4363342185997885,0.0,train
0.05129329438755048,0,0.3416612136176964,0.0,train
0.28768207245178085,0,4.851218489948838,0.0,train
0.05129329438755048,0,0.1883051091787027,0.0,train
0.43078291609245417,3,0.19821718821821524,1.0,train
0.28768207245178085,0,1.3823756498347668,0.0,train
0.49999,0,3.975734094516956,0.0,train
0.49999,30,0.0049528737818488105,1.0,train
0.43078291609245417,0,3.5465930545541395,0.0,train
0.05129329438755048,0,3.084918579205012,0.0,train
0.16251892949777494,0,0.5698230468376202,0.0,train
0.05129329438755048,0,2.7222937686524222,0.0,train
0.16251892949777494,1,0.3480822426316125,1.0,train
0.16251892949777494,0,4.469836774474176,0.0,train
0.28768207245178085,0,1.7638142480922336,0.0,train
0.28768207245178085,0,3.9066503934559105,0.0,train
0.49999,0,1.5687391061198162,0.0,train
0.49999,0,2.898437587602758,0.0,train
0.43078291609245417,0,2.73039920858821,0.0,train
0.16251892949777494,0,1.6369609558120428,0.0,train
0.16251892949777494,0,1.6198981106022798,0.0,train
0.43078291609245417,0,2.675713957620121,0.0,train
0.28768207245178085,0,4.972149798582593,0.0,train
0.43078291609245417,1,0.010698426063707026,1.0,train
0.28768207245178085,0,1.1577902502246726,0.0,train
0.28768207245178085,0,5.246953373882502,0.0,train
0.43078291609245417,2,1.3349789339040048,1.0,train
0.16251892949777494,0,4.465772014321564,0.0,train
0.16251892949777494,0,3.0214182541131067,0.0,train
0.43078291609245417,11,0.03108159668587243,1.0,train
0.49999,22,0.02270561375610571,1.0,train
0.49999,38,0.01752860075629532,1.0,train
0.43078291609245417,4,0.14748867855949696,1.0,train
0.49999,1093,0.0007145262731234748,1.0,train
0.05129329438755048,0,5.047141140056751,0.0,train
0.28768207245178085,0,2.7770263252661636,0.0,train
0.43078291609245417,0,0.07273961127487949,0.0,train
0.49999,1,0.03258453139294933,1.0,train
0.43078291609245417,32,0.052540242248385265,1.0,train
0.43078291609245417,0,5.389458167102637,0.0,train
