theta,m,t,delta,set
0.49999,1,0.5794742809385885,1.0,train
0.05129329438755048,0,3.6927316357159725,0.0,train
0.16251892949777494,0,0.32308741954899545,0.0,train
0.16251892949777494,0,3.4733509122496233,0.0,train
0.16251892949777494,0,5.360188791493612,0.0,train
0.05129329438755048,0,3.944087288255361,0.0,train
0.43078291609245417,0,5.9807411985329395,0.0,train
0.28768207245178085,0,3.012938336011462,0.0,train
0.49999,0,5.4092499375980605,0.0,train
0.49999,4,0.039760229378709905,1.0,train
0.16251892949777494,3,0.9395753299747792,1.0,train
0.28768207245178085,0,0.08835398939983774,0.0,train
0.05129329438755048,0,0.42348544015034806,0.0,train
0.28768207245178085,1,0.10964763061326185,1.0,train
0.05129329438755048,0,0.5940629555883057,0.0,train
0.49999,4,0.04765197757049111,1.0,train
0.28768207245178085,0,1.137304021099001,0.0,train
0.16251892949777494,0,5.49272969313048,0.0,train
0.28768207245178085,0,3.334376760098777,0.0,train
0.43078291609245417,1,0.46985125655964516,1.0,train
0.16251892949777494,0,2.1185411184368563,0.0,train
0.05129329438755048,0,0.8979846448839683,0.0,train
0.28768207245178085,0,0.3783933553721437,0.0,train
0.05129329438755048,0,5.8003963381205335,0.0,train
0.43078291609245417,33,0.03742126155148842,1.0,train
0.49999,3,0.647409902193565,1.0,train
0.28768207245178085,2,0.282860740465198,1.0,train
0.05129329438755048,0,5.2558559622445395,0.0,train
0.43078291609245417,0,0.6768124869978345,0.0,train
0.16251892949777494,0,3.484255807815333,0.0,train
0.28768207245178085,0,3.8196799694057937,0.0,train
0.49999,0,2.7766276058660124,0.0,train
0.43078291609245417,0,2.5266884486080565,0.0,train
0.16251892949777494,0,4.879021508523956,0.0,train
0.28768207245178085,0,2.221356292109134,0.0,train
0.28768207245178085,0,5.695127729584518,0.0,train
0.16251892949777494,0,2.5669774042367646,0.0,train
0.43078291609245417,0,2.143970212404436,0.0,train
0.28768207245178085,0,2.9265413261818547,0.0,train
0.05129329438755048,0,1.2625516570523472,0.0,train
0.05129329438755048,0,1.4373886432246954,0.0,train
0.49999,0,5.584675686532076,0.0,train
0.05129329438755048,0,2.075572080196485,0.0,train
0.49999,1,1.4585882209434833,1.0,train
0.28768207245178085,0,1.7244253652984436,0.0,train
0.16251892949777494,0,3.813494215837755,0.0,train
0.16251892949777494,0,0.5279502024128087,0.0,train
0.43078291609245417,0,4.44313933315374,0.0,train
0.49999,40,0.02276894696974576,1.0,train
0.05129329438755048,0,4.979066243432619,0.0,train
