theta,m,t,delta,set
0.49999,0,3.5524379906363412,0.0,train
0.43078291609245417,5,0.1376009259154959,1.0,train
0.43078291609245417,0,5.385864487009126,0.0,train
0.05129329438755048,0,3.013241053859436,0.0,train
0.49999,65,0.0006680892195266759,1.0,train
0.16251892949777494,0,1.5325736545024888,0.0,train
0.43078291609245417,0,0.204549895594353,0.0,train
0.49999,0,5.01677174540835,0.0,train
0.16251892949777494,1,0.1419748882788189,1.0,train
0.16251892949777494,0,2.6356857074457674,0.0,train
0.43078291609245417,0,3.397732591334797,0.0,train
0.05129329438755048,0,4.91069721676155,0.0,train
0.16251892949777494,0,3.139902542897464,0.0,train
0.43078291609245417,0,5.163800823332321,0.0,train
0.05129329438755048,0,1.6706579641475163,0.0,train
0.05129329438755048,0,2.265042455494028,0.0,train
0.43078291609245417,0,1.1873038905969397,0.0,train
0.16251892949777494,0,5.599129107042336,0.0,train
0.28768207245178085,3,0.7012605313439008,1.0,train
0.16251892949777494,0,0.13603019720582155,0.0,train
0.43078291609245417,0,5.537632422197467,0.0,train
0.05129329438755048,0,1.8963886313579792,0.0,train
0.49999,1,0.200225400839525,0.0,train
0.49999,0,2.838455970872287,0.0,train
0.43078291609245417,0,4.796951503927081,0.0,train
0.43078291609245417,0,1.2227209608048564,0.0,train
0.16251892949777494,0,0.8863800974679179,0.0,train
0.49999,0,1.2309256147654277,0.0,train
0.28768207245178085,0,4.374320939265221,0.0,train
0.43078291609245417,1,0.6507767228778188,1.0,train
0.43078291609245417,0,4.584722567718767,0.0,train
0.28768207245178085,0,2.8314590295385527,0.0,train
0.16251892949777494,0,0.13466282664224116,0.0,train
0.16251892949777494,0,4.488573596449841,0.0,train
0.43078291609245417,0,5.3792409832212655,0.0,train
0.16251892949777494,0,4.990845317602836,0.0,train
0.28768207245178085,0,1.1578711979706815,0.0,train
0.28768207245178085,0,1.1709492397787413,0.0,train
0.43078291609245417,3,0.7385274271828095,0.0,train
0.49999,1,0.21462665884016946,1.0,train
0.28768207245178085,8,0.13630983493138157,1.0,train
0.05129329438755048,0,1.7754327296901278,0.0,train
0.43078291609245417,0,0.657826403983196,0.0,train
0.43078291609245417,0,5.187078938998698,0.0,train
0.28768207245178085,0,1.8624797453389716,0.0,train
0.43078291609245417,0,4.165353870116841,0.0,train
0.49999,0,0.017519116525934963,0.0,train
0.43078291609245417,1,0.01739602894450715,1.0,train
0.28768207245178085,0,0.2207015673902406,0.0,train
0.05129329438755048,0,0.34784994734980845,0.0,train
0.05129329438755048,0,3.456615949005034,0.0,train
0.43078291609245417,0,1.7761825281043073,0.0,train
0.16251892949777494,0,2.182239961949084,0.0,train
0.05129329438755048,0,2.2059456889124434,0.0,train
0.43078291609245417,0,2.3702211334138985,0.0,train
0.28768207245178085,0,0.8615169418621809,0.0,train
0.28768207245178085,0,5.223638046877644,0.0,train
0.28768207245178085,1,0.8528750431518355,1.0,train
0.05129329438755048,0,5.084126925817271,0.0,train
0.43078291609245417,0,4.79591514041627,0.0,train
0.43078291609245417,0,1.585382858324261,0.0,train
0.49999,0,0.06065279609779961,0.0,train
0.05129329438755048,0,2.034076840363201,0.0,train
0.28768207245178085,0,2.4595410628724252,0.0,train
0.05129329438755048,0,2.5820058900621685,0.0,train
0.16251892949777494,0,4.594242555405744,0.0,train
0.28768207245178085,2,0.7194658628810051,0.0,train
0.43078291609245417,0,4.527036637803424,0.0,train
0.05129329438755048,0,1.9731554406857488,0.0,train
0.43078291609245417,3,0.31224067257237736,1.0,train
0.28768207245178085,0,0.8591953955852945,0.0,train
0.28768207245178085,1,0.9413612982317824,1.0,train
0.05129329438755048,0,5.74452234177061,0.0,train
0.05129329438755048,0,0.551275718967057,0.0,train
0.05129329438755048,0,2.6168182782265252,0.0,train
0.43078291609245417,0,5.680335099634158,0.0,train
0.28768207245178085,0,2.671170073931898,0.0,train
0.16251892949777494,0,0.20137812561978863,0.0,train
0.49999,9,0.05498295607833962,1.0,train
0.05129329438755048,0,5.163110439767536,0.0,train
0.43078291609245417,0,5.023603320107149,0.0,train
0.16251892949777494,1,0.450819306372307,1.0,train
0.49999,0,4.14199995820678,0.0,train
0.49999,3,0.3488782584005204,1.0,train
0.16251892949777494,0,4.34381384464665,0.0,train
0.28768207245178085,0,5.9013404495154145,0.0,train
0.49999,0,2.0083664894411264,0.0,train
0.28768207245178085,10,0.06719575552113567,1.0,train
0.16251892949777494,0,3.248895574395788,0.0,train
0.43078291609245417,1,0.16986902689441086,1.0,train
0.43078291609245417,0,5.302751953284973,0.0,train
0.05129329438755048,0,3.6262415208029894,0.0,train
0.05129329438755048,0,0.33630151732950564,0.0,train
0.05129329438755048,0,1.840730392890931,0.0,train
0.49999,1,1.3345390379303044,1.0,train
0.49999,0,2.5563900559001853,0.0,train
0.49999,0,4.785113476340898,0.0,train
0.49999,0,2.9745108264849294,0.0,train
0.49999,2,1.322029251961772,1.0,train
0.16251892949777494,0,0.5542966255729498,0.0,train
0.05129329438755048,0,0.1963950851881835,0.0,train
0.28768207245178085,1,2.0355165484147055,1.0,train
0.28768207245178085,1,0.1847851239870552,1.0,train
0.16251892949777494,0,2.993540842445944,0.0,train
0.05129329438755048,0,5.985726252313565,0.0,train
0.28768207245178085,1,0.4848981921438728,1.0,train
0.43078291609245417,3,0.19281257450930572,1.0,train
0.28768207245178085,0,4.629377426569961,0.0,train
0.43078291609245417,0,1.2261293356780822,0.0,train
0.16251892949777494,0,1.6413290139967696,0.0,train
0.43078291609245417,1,2.4373494278721397,1.0,train
0.16251892949777494,0,4.757909686898968,0.0,train
0.05129329438755048,0,3.5072557104415463,0.0,train
0.05129329438755048,0,4.738667986310187,0.0,train
0.43078291609245417,0,3.835299042884926,0.0,train
0.49999,236,0.0013405857250192014,1.0,train
0.49999,225,0.0025419367724458827,1.0,train
0.16251892949777494,0,0.8395393916414862,0.0,train
0.49999,1458,5.007030181891759e-05,1.0,train
0.43078291609245417,0,5.840108112526683,0.0,train
0.28768207245178085,0,5.202467569475706,0.0,train
0.05129329438755048,1,0.5903670613493531,1.0,train
0.05129329438755048,0,4.378210663094461,0.0,train
0.16251892949777494,0,4.04781372789221,0.0,train
0.49999,0,3.4551347371923145,0.0,train
0.28768207245178085,3,0.10767210803273825,1.0,train
0.43078291609245417,0,5.366382530769593,0.0,train
0.05129329438755048,0,3.109447142746352,0.0,train
0.28768207245178085,1,0.4006882051685477,1.0,train
0.16251892949777494,0,1.3538783499687264,0.0,train
0.16251892949777494,0,5.438162993614341,0.0,train
0.43078291609245417,0,1.6533887275168209,0.0,train
0.16251892949777494,1,0.4648766820939336,1.0,train
0.49999,0,2.7887909190368645,0.0,train
0.05129329438755048,0,2.865169676760619,0.0,train
0.49999,0,5.899034630022596,0.0,train
0.05129329438755048,0,5.513912525093849,0.0,train
0.43078291609245417,0,0.5283860860690104,0.0,train
0.49999,16,0.055554815433018,1.0,train
0.28768207245178085,2,0.3798073461869795,1.0,train
0.49999,1,0.6159782529893306,1.0,train
0.16251892949777494,0,2.7283258914049062,0.0,train
0.43078291609245417,0,5.055921684383927,0.0,train
0.28768207245178085,0,5.120898644408012,0.0,train
0.16251892949777494,0,4.3207359393145985,0.0,train
0.28768207245178085,0,2.671739130685742,0.0,train
0.43078291609245417,1,0.6757493026121647,1.0,train
0.16251892949777494,0,2.489463471808817,0.0,train
0.49999,0,2.7565215966466576,0.0,train
0.16251892949777494,0,4.148388047450399,0.0,train
0.05129329438755048,0,2.683573259418826,0.0,train
0.05129329438755048,0,3.2020588365814926,0.0,train
0.28768207245178085,1,0.6009042352237968,0.0,train
0.49999,0,1.3480397239823663,0.0,train
0.49999,0,5.227301870602879,0.0,train
0.05129329438755048,0,3.874107243002098,0.0,train
0.28768207245178085,0,5.500419140491613,0.0,train
0.28768207245178085,0,0.24049003126819213,0.0,train
0.49999,0,0.9205154828956728,0.0,train
0.49999,0,3.641410347642032,0.0,train
0.28768207245178085,1,0.5799415811268173,1.0,train
0.43078291609245417,0,3.402379380952269,0.0,train
0.16251892949777494,0,3.185234333862481,0.0,train
0.16251892949777494,0,3.0923980470901444,0.0,train
0.28768207245178085,0,4.83990923451778,0.0,train
0.16251892949777494,0,3.762436846043883,0.0,train
0.16251892949777494,0,2.8763282278023468,0.0,train
0.43078291609245417,0,2.7856643546298123,0.0,train
0.05129329438755048,0,2.76732107703567,0.0,train
0.28768207245178085,1,0.2702325505686167,0.0,train
0.28768207245178085,0,0.797960581043192,0.0,train
0.05129329438755048,0,2.5595512201700106,0.0,train
0.05129329438755048,0,1.971746278885342,0.0,train
0.16251892949777494,2,0.8190194476298107,1.0,train
