theta,m,t,delta,set
0.16251892949777494,0,1.6117191647710378,0.0,train
0.28768207245178085,2,0.02357013803769985,1.0,train
0.28768207245178085,0,3.7686980211315815,0.0,train
0.43078291609245417,0,3.4608043859829913,0.0,train
0.43078291609245417,0,1.6142836676230685,0.0,train
0.49999,1,0.05874625060262629,1.0,train
0.43078291609245417,0,2.8743024322136157,0.0,train
0.43078291609245417,0,3.9964276164261623,0.0,train
0.49999,2,0.7740386735015675,1.0,train
0.28768207245178085,1,0.05676892789775243,1.0,train
0.28768207245178085,0,5.672471820542679,0.0,train
0.28768207245178085,0,5.305196533203466,0.0,train
0.28768207245178085,0,1.6382621808051563,0.0,train
0.49999,0,3.290406592523855,0.0,train
0.28768207245178085,0,2.743772210601618,0.0,train
0.16251892949777494,0,3.9162002359081223,0.0,train
0.28768207245178085,0,1.00833151441143,0.0,train
0.16251892949777494,0,1.1672746963185359,0.0,train
0.16251892949777494,0,1.0136302266841533,0.0,train
0.16251892949777494,0,2.4690145279956277,0.0,train
0.05129329438755048,0,2.5162895212842695,0.0,train
0.05129329438755048,0,2.8455126595388163,0.0,train
0.43078291609245417,0,5.847807635036329,0.0,train
0.16251892949777494,0,1.702121365017387,0.0,train
0.05129329438755048,1,0.2704588749884266,1.0,train
0.05129329438755048,0,5.744852219821153,0.0,train
0.05129329438755048,0,2.5463179433174226,0.0,train
0.16251892949777494,1,0.2861943197629131,0.0,train
0.16251892949777494,0,4.688366137316391,0.0,train
0.43078291609245417,2,1.633607594272963,1.0,train
0.43078291609245417,0,3.8044188142710507,0.0,train
0.16251892949777494,0,3.993943037480009,0.0,train
0.05129329438755048,0,0.11378957027952952,0.0,train
0.28768207245178085,3,0.10363128014330222,1.0,train
0.16251892949777494,0,1.9164511244091276,0.0,train
0.28768207245178085,0,4.503875971643319,0.0,train
0.49999,0,0.9618683535993879,0.0,train
0.16251892949777494,0,2.447939409163096,0.0,train
0.49999,0,2.2256669181807665,0.0,train
0.43078291609245417,0,5.273219803594205,0.0,train
0.05129329438755048,0,5.552814618256652,0.0,train
0.16251892949777494,0,0.2621452354965783,0.0,train
0.16251892949777494,0,1.7870575100567385,0.0,train
0.05129329438755048,0,3.1785575405715454,0.0,train
0.49999,0,1.5830878297920041,0.0,train
0.49999,0,5.891185990792359,0.0,train
0.49999,270,0.01301593016707512,1.0,train
0.28768207245178085,0,5.885010797342995,0.0,train
0.28768207245178085,1,2.4407153768592607,1.0,train
0.49999,1,0.25142288848793765,1.0,train
0.05129329438755048,0,2.90972394291583,0.0,train
0.49999,3,0.12496474054127144,1.0,train
0.28768207245178085,0,5.794773733159756,0.0,train
0.28768207245178085,1,0.01572691990625974,0.0,train
0.16251892949777494,1,0.41553216752509836,1.0,train
0.49999,0,4.560339623446926,0.0,train
0.43078291609245417,0,2.094285901437696,0.0,train
0.49999,3,0.15994317065433414,1.0,train
0.49999,2,0.7024776404156154,1.0,train
0.49999,9,0.0015227581812760098,1.0,train
0.16251892949777494,0,0.5093346628946538,0.0,train
0.05129329438755048,0,0.9349044943043643,0.0,train
0.16251892949777494,0,1.6650330845288177,0.0,train
0.05129329438755048,0,3.7260293376517146,0.0,train
0.28768207245178085,0,4.020855624426618,0.0,train
0.16251892949777494,0,2.7198223589271615,0.0,train
0.49999,14,0.16344478928305495,1.0,train
0.43078291609245417,2,0.7830384637394149,1.0,train
0.43078291609245417,1,2.0548466848844664,1.0,train
0.49999,0,1.1794066480992298,0.0,train
0.43078291609245417,8,0.05413591467674472,1.0,train
0.05129329438755048,0,3.3653164058570484,0.0,train
0.28768207245178085,0,4.559613808811452,0.0,train
0.49999,0,4.4620913006045315,0.0,train
0.49999,1,0.06698862134461411,1.0,train
0.28768207245178085,0,5.775206875051642,0.0,train
0.28768207245178085,0,5.3398713563043305,0.0,train
0.43078291609245417,3,0.4232794657424236,1.0,train
0.16251892949777494,0,3.8697797060193575,0.0,train
0.28768207245178085,0,0.43944682973441984,0.0,train
0.43078291609245417,4,0.9144899012408245,1.0,train
0.43078291609245417,1,0.009005434789945295,1.0,train
0.16251892949777494,0,3.943813002618369,0.0,train
0.28768207245178085,0,5.7884649493076274,0.0,train
0.43078291609245417,28,0.004221827993310907,1.0,train
0.43078291609245417,39,0.0010896388466794468,1.0,train
0.16251892949777494,0,5.6635052843058595,0.0,train
0.49999,6,0.07305378818902669,1.0,train
0.49999,0,3.1646890651255366,0.0,train
0.49999,0,2.1872145606587505,0.0,train
0.05129329438755048,1,0.5493554056999685,1.0,train
0.49999,0,5.170134930598371,0.0,train
0.05129329438755048,0,4.360613856222529,0.0,train
0.05129329438755048,0,4.690193950453357,0.0,train
0.05129329438755048,0,0.9004739556246744,0.0,train
0.28768207245178085,0,4.592032020820078,0.0,train
0.43078291609245417,16,0.10774484832911027,1.0,train
0.49999,17,0.03867179919153737,1.0,train
0.43078291609245417,5,0.10413602188398552,0.0,train
0.28768207245178085,1,0.2947028420137588,1.0,train
0.16251892949777494,0,0.4934925339655003,0.0,train
0.05129329438755048,0,4.957195885630995,0.0,train
0.05129329438755048,0,5.662353888684076,0.0,train
0.43078291609245417,0,5.215143293132131,0.0,train
0.43078291609245417,0,5.268678069186228,0.0,train
0.43078291609245417,1,3.4810135289031563,1.0,train
0.49999,0,3.691410310145959,0.0,train
0.16251892949777494,0,2.409204401400597,0.0,train
0.05129329438755048,0,3.1473772538142537,0.0,train
0.16251892949777494,0,2.307157581961288,0.0,train
0.43078291609245417,1,1.230501430507398,1.0,train
0.28768207245178085,0,0.48596096307166725,0.0,train
0.43078291609245417,0,3.8072477747013274,0.0,train
0.49999,0,4.4123403960787035,0.0,train
0.28768207245178085,0,1.0244880837704666,0.0,train
0.16251892949777494,0,5.638622024116114,0.0,train
0.43078291609245417,0,5.925053845613576,0.0,train
0.49999,2,0.17398524625976025,1.0,train
0.16251892949777494,1,4.395633150085336,1.0,train
0.05129329438755048,0,0.12253838821574536,0.0,train
0.28768207245178085,0,3.6145099486676955,0.0,train
0.28768207245178085,1,0.3592266098349193,0.0,train
0.49999,0,1.2577797723307365,0.0,train
0.28768207245178085,0,0.6317048195012205,0.0,train
0.49999,7,0.30739583819457605,1.0,train
0.05129329438755048,0,4.171160339290808,0.0,train
0.43078291609245417,2,0.40176628244002377,1.0,train
0.16251892949777494,0,0.5268889388402971,0.0,train
0.43078291609245417,1,0.7964404056101224,1.0,train
0.16251892949777494,0,3.5375794054748786,0.0,train
0.28768207245178085,0,1.0812685336295422,0.0,train
