theta,m,t,delta,set
0.16251892949777494,0,2.2973446512997375,0.0,train
0.43078291609245417,0,1.1521827418168724,0.0,train
0.05129329438755048,0,1.7387109437423494,0.0,train
0.28768207245178085,0,2.829190221280994,0.0,train
0.05129329438755048,0,1.524161376988483,0.0,train
0.28768207245178085,0,2.5447254117794964,0.0,train
0.16251892949777494,0,0.35377397640158614,0.0,train
0.05129329438755048,0,2.135391647993135,0.0,train
0.43078291609245417,0,5.708560161883715,0.0,train
0.43078291609245417,0,5.313543250641508,0.0,train
0.28768207245178085,0,2.315302398907886,0.0,train
0.16251892949777494,1,0.10322209984102244,1.0,train
0.49999,0,4.711365606921918,0.0,train
0.49999,0,0.9959425347559696,0.0,train
0.16251892949777494,1,0.875308838639275,1.0,train
0.43078291609245417,0,1.6561300174824924,0.0,train
0.16251892949777494,0,5.835168271706604,0.0,train
0.43078291609245417,0,2.1253032955232625,0.0,train
0.49999,0,1.9481024377136629,0.0,train
0.28768207245178085,0,3.3008565864736883,0.0,train
0.16251892949777494,0,3.5761533754968537,0.0,train
0.16251892949777494,0,3.6639293232840457,0.0,train
0.16251892949777494,0,1.5770691399291954,0.0,train
0.28768207245178085,0,3.8241069020924323,0.0,train
0.28768207245178085,2,0.4541347509283673,1.0,train
0.49999,0,1.4680546633483793,0.0,train
0.49999,6,0.21097474510860242,1.0,train
0.05129329438755048,0,2.7086538587708606,0.0,train
0.16251892949777494,0,5.501114917434536,0.0,train
0.16251892949777494,0,2.3779029817043287,0.0,train
0.16251892949777494,1,0.19819752212090158,0.0,train
0.49999,49,0.020479334967659916,1.0,train
0.05129329438755048,0,4.457348790972215,0.0,train
0.43078291609245417,0,5.1385311772429345,0.0,train
0.43078291609245417,0,4.870251179287355,0.0,train
0.49999,17,0.0044959908700984,1.0,train
0.28768207245178085,0,2.9331162856681887,0.0,train
0.16251892949777494,0,3.616894084353332,0.0,train
0.49999,396,0.0037125708011770202,1.0,train
0.28768207245178085,0,4.348947867973214,0.0,train
0.49999,0,5.951708972781448,0.0,train
0.43078291609245417,0,3.9133314625947295,0.0,train
0.28768207245178085,0,4.178842282403782,0.0,train
0.05129329438755048,0,3.5383145207855646,0.0,train
0.16251892949777494,0,1.3281565600350684,0.0,train
0.28768207245178085,0,0.770506397148015,0.0,train
0.43078291609245417,0,4.8374747234539015,0.0,train
0.28768207245178085,2,0.06342591583963103,1.0,train
0.05129329438755048,0,4.8267000482016815,0.0,train
