theta,m,t,delta,set
0.49999,10,0.0800591769406486,1.0,train
0.05129329438755048,0,0.15459268789008673,0.0,train
0.28768207245178085,1,1.1165368757664407,1.0,train
0.43078291609245417,0,2.186892614131167,0.0,train
0.16251892949777494,0,5.358657726823552,0.0,train
0.05129329438755048,0,4.539666547009249,0.0,train
0.05129329438755048,0,5.404213049413123,0.0,train
0.16251892949777494,0,2.4298909586389925,0.0,train
0.16251892949777494,1,1.0252975339644852,1.0,train
0.28768207245178085,1,0.5560422576436604,1.0,train
0.49999,0,1.0544850268973447,0.0,train
0.28768207245178085,0,3.7951648028755613,0.0,train
0.05129329438755048,0,4.368272141683865,0.0,train
0.28768207245178085,2,0.48196342270737147,0.0,train
0.28768207245178085,3,0.5775804800634795,1.0,train
0.05129329438755048,0,0.3713561821662583,0.0,train
0.16251892949777494,0,5.904302387403572,0.0,train
0.49999,0,2.0941005349902873,0.0,train
0.28768207245178085,1,0.6865769608216493,1.0,train
0.49999,0,4.386906618908403,0.0,train
0.28768207245178085,0,3.7484971655427093,0.0,train
0.43078291609245417,2,0.2296350399389271,0.0,train
0.43078291609245417,2,0.03382830718098327,1.0,train
0.05129329438755048,0,0.13453407713950738,0.0,train
0.28768207245178085,0,0.7884633597861195,0.0,train
0.05129329438755048,0,4.747608083165141,0.0,train
0.49999,114,0.0015482248852860315,1.0,train
0.16251892949777494,0,3.7742375007768185,0.0,train
0.28768207245178085,3,0.052541427702924706,1.0,train
0.49999,0,4.190677987607183,0.0,train
0.28768207245178085,0,5.585929528947326,0.0,train
0.28768207245178085,13,0.05011957454654967,1.0,train
0.05129329438755048,0,1.7970181036685735,0.0,train
0.16251892949777494,0,5.635138511347355,0.0,train
0.43078291609245417,0,1.0408273894656335,0.0,train
0.05129329438755048,0,4.7262144706445115,0.0,train
0.43078291609245417,0,5.8987681750691445,0.0,train
0.28768207245178085,0,1.008290097846034,0.0,train
0.16251892949777494,0,0.18301633251936278,0.0,train
0.16251892949777494,1,0.7267117148890169,1.0,train
0.43078291609245417,0,0.09927239175990232,0.0,train
0.16251892949777494,0,5.373539698867823,0.0,train
0.05129329438755048,0,2.0605842934300456,0.0,train
0.49999,0,0.37782539920476577,0.0,train
0.49999,0,0.876815259852407,0.0,train
0.05129329438755048,0,2.2546639522180167,0.0,train
0.49999,0,3.1581846260725124,0.0,train
0.05129329438755048,0,4.751847046858613,0.0,train
0.43078291609245417,0,5.868328933768548,0.0,train
0.49999,0,3.27541274499488,0.0,train
0.43078291609245417,11,0.012742780836586698,1.0,train
0.28768207245178085,0,3.667305787492687,0.0,train
0.49999,6,0.2652005722091433,1.0,train
0.49999,0,0.04442679854643106,0.0,train
0.49999,0,4.878379359984971,0.0,train
0.49999,0,5.5321096923279995,0.0,train
0.28768207245178085,0,0.9165797340301787,0.0,train
0.43078291609245417,0,5.3237654680231135,0.0,train
0.16251892949777494,0,5.453727494953595,0.0,train
