theta,m,t,delta,set
0.28768207245178085,1,0.12039284664046677,1.0,train
0.28768207245178085,0,0.31862714230192957,0.0,train
0.16251892949777494,0,5.751789115137956,0.0,train
0.16251892949777494,5,0.4010407325500997,1.0,train
0.16251892949777494,0,5.675419221361321,0.0,train
0.43078291609245417,0,1.8054458045847268,0.0,train
0.16251892949777494,0,4.49718461984004,0.0,train
0.49999,4,0.14936732642250464,1.0,train
0.28768207245178085,0,3.859004361228377,0.0,train
0.05129329438755048,0,1.0406453398786562,0.0,train
0.16251892949777494,0,3.4563988374513492,0.0,train
0.16251892949777494,0,5.429875718554254,0.0,train
0.43078291609245417,0,5.359667412389803,0.0,train
0.49999,2,2.0929627116730867,1.0,train
0.49999,1,0.4124810410525719,0.0,train
0.05129329438755048,0,1.9714762633552996,0.0,train
0.43078291609245417,1,0.7563062311876309,1.0,train
0.49999,0,4.98314970494033,0.0,train
0.49999,467,0.0013091433479489921,1.0,train
0.16251892949777494,0,3.9345403417695652,0.0,train
0.28768207245178085,0,1.7543198224405416,0.0,train
0.16251892949777494,0,1.8775366567432066,0.0,train
0.28768207245178085,1,1.2436681161231382,0.0,train
0.28768207245178085,2,0.02475644024912591,1.0,train
0.16251892949777494,0,1.9227192283387986,0.0,train
0.49999,0,0.6097550012057986,0.0,train
0.16251892949777494,0,4.049831692257384,0.0,train
0.49999,12,0.00691406349553521,1.0,train
0.05129329438755048,0,2.8765701433469175,0.0,train
0.16251892949777494,0,4.914962456849805,0.0,train
0.16251892949777494,2,0.0046500821347785345,1.0,train
0.28768207245178085,1,0.2676270270856953,0.0,train
0.43078291609245417,1,0.03592855136308013,1.0,train
0.05129329438755048,0,3.88491391812049,0.0,train
0.49999,0,5.490869087730848,0.0,train
0.43078291609245417,0,1.358878263039003,0.0,train
0.28768207245178085,1,0.26258760268813053,1.0,train
0.05129329438755048,0,4.716980099862257,0.0,train
0.05129329438755048,0,1.052022024539068,0.0,train
0.05129329438755048,0,2.0313606643918476,0.0,train
0.43078291609245417,0,5.131015430918847,0.0,train
0.05129329438755048,0,4.262246595911404,0.0,train
0.05129329438755048,0,2.6493495531848335,0.0,train
0.05129329438755048,0,1.1580603099412767,0.0,train
0.16251892949777494,0,3.487517276013283,0.0,train
0.43078291609245417,1,0.6785841263009572,1.0,train
0.49999,0,2.621179582060829,0.0,train
0.05129329438755048,0,4.276805032969717,0.0,train
0.16251892949777494,0,2.509218752753784,0.0,train
0.43078291609245417,0,5.792812277518008,0.0,train
0.05129329438755048,0,0.499119488717618,0.0,train
0.49999,6,0.07751337294776871,1.0,train
0.43078291609245417,0,5.656498064251038,0.0,train
0.16251892949777494,0,0.08053070759109238,0.0,train
0.28768207245178085,0,3.002128840333447,0.0,train
0.28768207245178085,2,0.06332271848971582,0.0,train
0.05129329438755048,0,0.9744546355093633,0.0,train
0.49999,0,2.3190521956049484,0.0,train
0.16251892949777494,0,4.721054428044544,0.0,train
0.49999,0,3.7175943187331826,0.0,train
0.28768207245178085,0,3.2621930728987554,0.0,train
0.05129329438755048,0,1.3612895145217836,0.0,train
0.43078291609245417,0,1.599798240773829,0.0,train
0.49999,2,2.1675806642296394,0.0,train
0.28768207245178085,0,1.976506521968153,0.0,train
0.16251892949777494,0,5.069042336731766,0.0,train
0.05129329438755048,0,5.513706621189712,0.0,train
0.16251892949777494,0,0.06949702415034897,0.0,train
0.43078291609245417,0,0.9081801530127076,0.0,train
0.43078291609245417,0,2.5734251231094403,0.0,train
0.16251892949777494,0,0.3818547773148353,0.0,train
0.49999,1,1.2770192753574163,1.0,train
0.28768207245178085,1,0.6840526358421728,1.0,train
0.05129329438755048,0,1.1130426673035283,0.0,train
0.49999,0,4.867730325060395,0.0,train
0.28768207245178085,4,0.10553818810057923,1.0,train
0.16251892949777494,0,5.767435829808165,0.0,train
0.28768207245178085,0,0.03771544158649731,0.0,train
0.49999,0,2.135698257653532,0.0,train
0.05129329438755048,0,1.1568115222607067,0.0,train
0.28768207245178085,0,5.394383838395321,0.0,train
0.05129329438755048,0,1.8190369017236876,0.0,train
0.28768207245178085,0,1.1169422253766481,0.0,train
0.28768207245178085,0,3.2541186818607897,0.0,train
0.49999,0,1.9920278034720151,0.0,train
0.28768207245178085,0,5.28344013325951,0.0,train
0.16251892949777494,0,4.343989388759217,0.0,train
0.49999,0,4.298388512004779,0.0,train
0.16251892949777494,5,0.16965470797474771,1.0,train
0.43078291609245417,0,0.22259246525725707,0.0,train
0.49999,0,4.536143422272724,0.0,train
0.16251892949777494,0,1.0877813414204687,0.0,train
0.43078291609245417,0,1.7608436965053,0.0,train
0.05129329438755048,0,3.1543569658076134,0.0,train
0.43078291609245417,0,2.2529964760673127,0.0,train
0.49999,10,0.0715913956483289,1.0,train
0.16251892949777494,0,0.4901401101806615,0.0,train
0.49999,1,0.04409069335859495,1.0,train
0.05129329438755048,0,0.22997768945282226,0.0,train
0.43078291609245417,0,1.6456481055054537,0.0,train
0.16251892949777494,0,2.080756564504168,0.0,train
0.16251892949777494,0,2.9859077005272727,0.0,train
0.49999,0,0.10454447725310767,0.0,train
0.28768207245178085,4,0.2642855170820775,1.0,train
0.28768207245178085,0,2.4155799378556626,0.0,train
0.16251892949777494,1,0.5581489246161502,0.0,train
0.16251892949777494,0,4.542336463652466,0.0,train
0.43078291609245417,0,2.1694232830308158,0.0,train
0.28768207245178085,0,3.6476762234465303,0.0,train
0.05129329438755048,0,2.164572488263178,0.0,train
0.28768207245178085,0,0.5621558451999937,0.0,train
0.05129329438755048,0,0.6657201306032883,0.0,train
0.49999,0,4.696062215559449,0.0,train
0.49999,0,5.645593146629691,0.0,train
0.49999,0,2.7853667915040488,0.0,train
0.05129329438755048,0,0.6015494711735814,0.0,train
0.16251892949777494,0,3.1493372864741898,0.0,train
0.05129329438755048,0,2.098241697855239,0.0,train
0.05129329438755048,0,0.5627806247886413,0.0,train
