theta,m,t,delta,set
0.05129329438755048,0,3.9947304617889214,0.0,train
0.49999,1,0.2161886916105163,1.0,train
0.05129329438755048,0,4.153140410269751,0.0,train
0.49999,0,5.1477065502545125,0.0,train
0.28768207245178085,0,1.7914667617880238,0.0,train
0.49999,346,0.006941985918038411,1.0,train
0.16251892949777494,0,3.1448422736365407,0.0,train
0.16251892949777494,0,1.8167028460258767,0.0,train
0.49999,0,0.9847938980610393,0.0,train
0.05129329438755048,0,5.901078691786174,0.0,train
0.28768207245178085,0,4.290424083059208,0.0,train
0.05129329438755048,0,2.596519793551804,0.0,train
0.49999,3,0.09306203069215929,1.0,train
0.28768207245178085,0,5.802979098131999,0.0,train
0.43078291609245417,0,5.823209166196115,0.0,train
0.43078291609245417,0,0.04081244587521127,0.0,train
0.49999,0,3.6471286195736354,0.0,train
0.43078291609245417,0,5.769502446157098,0.0,train
0.28768207245178085,1,1.0178504459142454,1.0,train
0.49999,0,0.5640960701295881,0.0,train
0.28768207245178085,0,4.006572320357185,0.0,train
0.43078291609245417,1,1.5453103667524593,1.0,train
0.05129329438755048,0,3.9664942821476723,0.0,train
0.28768207245178085,2,0.6121051003099068,1.0,train
0.16251892949777494,0,4.791563683352078,0.0,train
0.49999,3,0.037308693132162674,0.0,train
0.05129329438755048,0,5.778196138474107,0.0,train
0.28768207245178085,0,5.55965466850175,0.0,train
0.43078291609245417,0,1.8276377043622556,0.0,train
0.28768207245178085,0,4.2294320333130155,0.0,train
0.16251892949777494,2,2.226812278090847,1.0,train
0.16251892949777494,1,0.19760375148729206,1.0,train
0.16251892949777494,0,0.7755227649083842,0.0,train
0.28768207245178085,0,4.197291828762464,0.0,train
0.16251892949777494,0,2.873154754522232,0.0,train
0.05129329438755048,0,0.42146181267030314,0.0,train
0.49999,0,5.9109622607218375,0.0,train
0.05129329438755048,0,0.23469226938926724,0.0,train
0.49999,0,0.3899877896075965,0.0,train
0.43078291609245417,1,1.7535930862272726,1.0,train
0.49999,0,3.5245606545861135,0.0,train
0.43078291609245417,26,0.014908794936508247,1.0,train
0.43078291609245417,0,4.909863439784003,0.0,train
0.05129329438755048,0,1.6583342758419566,0.0,train
0.16251892949777494,0,5.275773961118819,0.0,train
0.43078291609245417,0,2.998995867732685,0.0,train
