theta,m,t,delta,set
0.49999,0,2.4733357267668534,0.0,train
0.28768207245178085,0,1.454739124665667,0.0,train
0.49999,12,0.09511452153130463,1.0,train
0.28768207245178085,0,0.7190621674552957,0.0,train
0.49999,0,4.74552651378107,0.0,train
0.05129329438755048,0,2.3948231783504506,0.0,train
0.16251892949777494,0,5.195937504768456,0.0,train
0.43078291609245417,3,0.19127339232802423,1.0,train
0.43078291609245417,0,3.267683289983035,0.0,train
0.16251892949777494,0,2.6234029587109085,0.0,train
0.28768207245178085,1,0.7503088293504178,1.0,train
0.28768207245178085,1,0.08512260716509781,1.0,train
0.28768207245178085,0,5.002677899721721,0.0,train
0.16251892949777494,0,4.809715701239288,0.0,train
0.16251892949777494,0,5.390039483317661,0.0,train
0.28768207245178085,1,0.7177536951319305,1.0,train
0.43078291609245417,1,1.496619933078091,1.0,train
0.05129329438755048,0,5.475273233695867,0.0,train
0.16251892949777494,0,0.37212448673793763,0.0,train
0.05129329438755048,0,2.5972766528119697,0.0,train
0.16251892949777494,0,3.138214931170115,0.0,train
0.05129329438755048,0,2.2329399688272042,0.0,train
0.16251892949777494,0,0.2614479659664406,0.0,train
0.49999,0,2.68198127803704,0.0,train
0.28768207245178085,0,2.067669412375845,0.0,train
0.16251892949777494,0,0.013971896455412969,0.0,train
0.05129329438755048,0,4.285274408071362,0.0,train
0.05129329438755048,0,1.5409315551005887,0.0,train
0.49999,0,0.7417207575018583,0.0,train
0.49999,20,0.12452111293766237,1.0,train
0.49999,0,4.581441247517323,0.0,train
0.05129329438755048,0,0.869056252238277,0.0,train
0.28768207245178085,0,1.4167637110469387,0.0,train
0.43078291609245417,0,2.082255051541472,0.0,train
0.28768207245178085,1,0.8018167572298869,1.0,train
0.16251892949777494,0,4.907739895285092,0.0,train
0.28768207245178085,0,0.6582937228142922,0.0,train
0.05129329438755048,0,5.810270016026262,0.0,train
0.49999,0,2.7957765840538666,0.0,train
0.16251892949777494,0,5.937463569137754,0.0,train
0.28768207245178085,0,0.9090614948488049,0.0,train
0.28768207245178085,0,2.789159651481387,0.0,train
0.43078291609245417,0,2.1625729676806893,0.0,train
0.49999,0,5.928575703189768,0.0,train
0.16251892949777494,0,0.5591614137630914,0.0,train
0.28768207245178085,3,0.4830196539651748,1.0,train
0.28768207245178085,2,0.5995234440429736,1.0,train
0.16251892949777494,1,0.5489703389678234,1.0,train
0.05129329438755048,0,0.2539224781257048,0.0,train
0.28768207245178085,0,3.4935115545605955,0.0,train
0.28768207245178085,0,1.3682914858668873,0.0,train
0.43078291609245417,0,5.060672837563269,0.0,train
0.43078291609245417,5,0.41201820477969364,1.0,train
0.05129329438755048,0,3.918442409407315,0.0,train
0.28768207245178085,0,5.396872929908946,0.0,train
0.16251892949777494,0,2.565353771997308,0.0,train
0.28768207245178085,0,4.752388755929077,0.0,train
0.28768207245178085,1,0.03810683814069528,1.0,train
0.28768207245178085,0,0.44879353191295057,0.0,train
0.49999,0,5.2471781786682605,0.0,train
0.28768207245178085,0,2.554989294806051,0.0,train
0.43078291609245417,1,0.1297198563171603,1.0,train
0.16251892949777494,0,0.015053583998350106,0.0,train
0.43078291609245417,1,1.4709834382620275,1.0,train
0.49999,46,0.006625959770908532,1.0,train
0.49999,0,4.7333871240228955,0.0,train
0.28768207245178085,0,1.5007271930941557,0.0,train
0.05129329438755048,0,4.604726510435992,0.0,train
0.28768207245178085,0,5.312520963797093,0.0,train
0.43078291609245417,0,4.907219598443243,0.0,train
0.28768207245178085,0,1.7499036286656204,0.0,train
0.28768207245178085,0,2.273222790277333,0.0,train
0.43078291609245417,0,5.248837076848046,0.0,train
0.43078291609245417,0,3.8209058998842025,0.0,train
0.49999,0,2.7449575448685133,0.0,train
0.49999,1,0.6200482949264275,1.0,train
0.05129329438755048,0,1.9198281194504119,0.0,train
0.43078291609245417,0,0.06219927298636052,0.0,train
0.05129329438755048,0,1.9056948262513578,0.0,train
0.16251892949777494,0,4.171615351210591,0.0,train
0.43078291609245417,0,5.676504243136629,0.0,train
0.28768207245178085,0,0.40689231299694506,0.0,train
0.28768207245178085,0,2.8094684912999885,0.0,train
0.05129329438755048,0,0.6682434669346247,0.0,train
0.43078291609245417,0,1.5772850306193418,0.0,train
0.28768207245178085,0,2.9377119817777175,0.0,train
0.05129329438755048,0,4.064150875602272,0.0,train
0.05129329438755048,0,0.21061186943777543,0.0,train
0.28768207245178085,2,0.35373168103408753,1.0,train
0.05129329438755048,0,5.533244835804612,0.0,train
0.49999,0,0.31416759920709203,0.0,train
0.49999,2,0.40524349479894983,0.0,train
0.05129329438755048,0,1.1151612080282975,0.0,train
0.16251892949777494,0,3.9935561358439964,0.0,train
0.16251892949777494,0,0.13088887204023725,0.0,train
0.28768207245178085,0,3.6086431139382937,0.0,train
0.43078291609245417,1,1.724700362344406,1.0,train
0.43078291609245417,3,0.08202339701597879,1.0,train
0.49999,30,0.015299296681212859,1.0,train
0.28768207245178085,0,2.3574230036705033,0.0,train
0.05129329438755048,0,4.534864318356828,0.0,train
0.49999,20,0.04885424587328126,1.0,train
0.43078291609245417,6,0.05924209784067225,0.0,train
0.05129329438755048,0,2.807144549645475,0.0,train
0.05129329438755048,0,1.6893466261152112,0.0,train
0.43078291609245417,0,4.1340472371495665,0.0,train
0.43078291609245417,0,0.48508797331196907,0.0,train
0.05129329438755048,0,3.136378014193629,0.0,train
0.05129329438755048,0,3.594188389165337,0.0,train
0.49999,0,2.470590995026458,0.0,train
0.16251892949777494,0,2.8357607994243654,0.0,train
0.28768207245178085,0,2.9491476832406613,0.0,train
0.05129329438755048,0,0.16226800796151508,0.0,train
0.43078291609245417,3,0.019472021360021526,1.0,train
0.16251892949777494,0,0.9313569957465304,0.0,train
0.49999,13,0.34713606597615576,1.0,train
0.05129329438755048,0,2.51229969596818,0.0,train
0.43078291609245417,0,3.730542090882666,0.0,train
0.16251892949777494,1,0.8993574645379796,0.0,train
0.05129329438755048,0,2.2399229456893583,0.0,train
0.28768207245178085,0,5.018485106222868,0.0,train
0.43078291609245417,0,1.0259892290156605,0.0,train
0.28768207245178085,1,0.01828109741483468,1.0,train
0.49999,4,0.13813538041735476,1.0,train
0.49999,0,5.233333110601537,0.0,train
0.05129329438755048,0,1.2882507948965456,0.0,train
0.43078291609245417,19,0.015425367950629414,1.0,train
0.28768207245178085,0,1.3642727491359816,0.0,train
0.49999,0,4.798299899658357,0.0,train
0.49999,0,0.7817518581970277,0.0,train
0.28768207245178085,4,1.091954844529441,1.0,train
0.16251892949777494,2,1.499711292344614,1.0,train
0.16251892949777494,0,3.6419986708618293,0.0,train
0.43078291609245417,0,2.732219402385392,0.0,train
0.16251892949777494,0,0.6468696355631751,0.0,train
0.05129329438755048,0,2.2721263733966506,0.0,train
0.05129329438755048,0,2.1000331486110593,0.0,train
0.16251892949777494,1,0.34586802912965137,1.0,train
0.05129329438755048,0,1.5693723715347767,0.0,train
0.05129329438755048,0,4.70525649841075,0.0,train
0.49999,46,0.01590887708694,1.0,train
0.05129329438755048,0,0.4648735018621235,0.0,train
0.28768207245178085,0,3.4428329721929645,0.0,train
0.49999,9,0.1448943244679898,1.0,train
0.16251892949777494,1,0.2972303825706329,1.0,train
0.28768207245178085,0,5.482332717610863,0.0,train
0.43078291609245417,0,2.127682580465544,0.0,train
0.49999,1,0.8398087466864619,0.0,train
0.43078291609245417,1,0.3565886117432294,1.0,train
0.16251892949777494,0,1.188061369214873,0.0,train
0.49999,0,5.25987110478169,0.0,train
0.49999,0,3.1058397543011034,0.0,train
0.49999,0,1.4161346773937291,0.0,train
0.05129329438755048,0,0.0945274975951158,0.0,train
0.43078291609245417,0,1.5200397323075645,0.0,train
0.43078291609245417,0,0.49274242845721794,0.0,train
0.28768207245178085,1,0.28182860785433833,1.0,train
0.05129329438755048,0,1.9159971339445752,0.0,train
0.28768207245178085,0,1.6632403481326017,0.0,train
0.16251892949777494,0,3.9654924510890144,0.0,train
0.49999,0,2.0168645138100896,0.0,train
0.05129329438755048,0,2.7707416065789765,0.0,train
0.05129329438755048,0,0.6386093140463138,0.0,train
0.05129329438755048,0,2.4511570746292253,0.0,train
0.05129329438755048,0,4.745144131571572,0.0,train
0.43078291609245417,0,5.128015512866311,0.0,train
0.16251892949777494,0,1.3842530830084163,0.0,train
0.05129329438755048,1,0.2932039313919814,1.0,train
0.05129329438755048,0,5.6230300122921095,0.0,train
0.49999,2,0.13894412152262342,1.0,train
0.43078291609245417,0,0.6108752486989146,0.0,train
0.28768207245178085,4,0.11031542254163161,1.0,train
0.28768207245178085,1,0.26734745612801075,1.0,train
0.05129329438755048,0,0.7002316916211382,0.0,train
0.05129329438755048,0,3.131312003523531,0.0,train
0.28768207245178085,0,3.6880980346298227,0.0,train
0.28768207245178085,0,0.627840655445002,0.0,train
0.16251892949777494,0,4.696232364848538,0.0,train
0.43078291609245417,0,0.23423601907757008,0.0,train
0.49999,0,2.9292383136307025,0.0,train
0.16251892949777494,1,0.08968321091937503,0.0,train
0.28768207245178085,0,1.8570470389994476,0.0,train
0.43078291609245417,54,0.04341581363425545,1.0,train
0.28768207245178085,0,1.0431911985261453,0.0,train
0.43078291609245417,0,2.4103407048404,0.0,train
0.43078291609245417,0,2.6027411879022253,0.0,train
0.16251892949777494,0,4.118565320066357,0.0,train
0.49999,0,0.6739694889377676,0.0,train
0.28768207245178085,0,5.5109101649397765,0.0,train
0.05129329438755048,0,1.7138833301558347,0.0,train
0.43078291609245417,0,3.7274983893793583,0.0,train
0.28768207245178085,0,1.6498322563793864,0.0,train
0.49999,3,1.1507651268804033,1.0,train
0.43078291609245417,0,1.378021256895342,0.0,train
0.49999,0,5.15878645968823,0.0,train
0.43078291609245417,28,0.014950646071794577,1.0,train
0.28768207245178085,0,1.6242290312708736,0.0,train
0.49999,0,0.42402205704575113,0.0,train
0.28768207245178085,0,2.489475443343675,0.0,train
0.49999,12,0.061768135392641,1.0,train
0.28768207245178085,0,5.79752857502447,0.0,train
0.28768207245178085,0,4.643017925887179,0.0,train
0.05129329438755048,0,0.47709437918621034,0.0,train
0.16251892949777494,0,0.7331636006954048,0.0,train
0.28768207245178085,1,0.05678391930248616,0.0,train
0.43078291609245417,0,3.0929913907878968,0.0,train
0.16251892949777494,0,5.00342435139218,0.0,train
0.16251892949777494,0,0.595632419446958,0.0,train
0.49999,0,1.9941396880126725,0.0,train
0.43078291609245417,59,0.019939642851832667,1.0,train
0.28768207245178085,3,0.13679821162500375,1.0,train
0.16251892949777494,0,5.666926228536804,0.0,train
0.49999,1,1.1027206068447146,1.0,train
0.28768207245178085,0,4.000532089729022,0.0,train
0.43078291609245417,0,2.0029695804458343,0.0,train
0.16251892949777494,0,4.873511440796722,0.0,train
0.05129329438755048,0,4.700358360569285,0.0,train
0.28768207245178085,3,0.35910853562066974,1.0,train
0.49999,60,0.012293657929161221,1.0,train
0.05129329438755048,0,0.7397784081922261,0.0,train
0.43078291609245417,0,2.5026656217876133,0.0,train
0.05129329438755048,1,0.5812587460445088,1.0,train
0.28768207245178085,0,3.0592314644678447,0.0,train
0.49999,0,5.786185492019246,0.0,train
0.16251892949777494,0,1.3468427810077526,0.0,train
0.49999,993,0.00012213089253757892,1.0,train
0.28768207245178085,1,0.3533091956705766,1.0,train
0.43078291609245417,0,0.5547823736985604,0.0,train
0.49999,0,2.9620353995255613,0.0,train
0.49999,0,4.03737345679912,0.0,train
0.16251892949777494,0,0.15889398697466683,0.0,train
0.05129329438755048,0,4.849159434129521,0.0,train
0.28768207245178085,0,3.0279437170850345,0.0,train
0.16251892949777494,0,5.680163871260328,0.0,train
0.05129329438755048,0,5.620466529606305,0.0,train
0.28768207245178085,0,1.7291581420631608,0.0,train
0.05129329438755048,0,2.961919751454797,0.0,train
0.43078291609245417,0,1.043586974243493,0.0,train
0.05129329438755048,0,4.782739336835833,0.0,train
0.16251892949777494,0,1.6568186505400024,0.0,train
0.49999,0,5.3289265538071415,0.0,train
0.43078291609245417,12,0.004318757861560024,1.0,train
0.49999,0,3.147708193698729,0.0,train
0.43078291609245417,1,0.4241133868019644,1.0,train
0.28768207245178085,0,0.5617851915254082,0.0,train
0.28768207245178085,0,3.5501807421758986,0.0,train
0.16251892949777494,0,5.692090375494322,0.0,train
0.43078291609245417,0,4.943792922301611,0.0,train
0.05129329438755048,0,4.23642203326245,0.0,train
0.16251892949777494,0,1.071433786923078,0.0,train
0.43078291609245417,0,2.4459437079984445,0.0,train
0.49999,1,2.158394244656592,1.0,train
0.16251892949777494,0,3.8717645574158164,0.0,train
0.16251892949777494,0,1.1732464783985053,0.0,train
0.49999,105,0.004778821774157611,1.0,train
0.49999,0,4.397439743998845,0.0,train
0.49999,0,1.1877895518166766,0.0,train
0.16251892949777494,0,5.978681057945359,0.0,train
0.05129329438755048,0,1.5009602975170933,0.0,train
0.28768207245178085,0,5.646861122903486,0.0,train
0.16251892949777494,1,0.07113216348268034,1.0,train
0.28768207245178085,3,0.17578160008494223,1.0,train
0.28768207245178085,0,5.071517394143159,0.0,train
0.05129329438755048,0,2.2504088778631672,0.0,train
0.05129329438755048,1,0.2101550515138877,0.0,train
0.43078291609245417,4,0.09172488647593839,1.0,train
0.43078291609245417,3,1.5893608687497478,1.0,train
0.05129329438755048,0,3.941249074022112,0.0,train
0.43078291609245417,0,4.3641324818715646,0.0,train
0.28768207245178085,0,2.369554875243793,0.0,train
0.49999,0,0.7889383062294035,0.0,train
0.05129329438755048,0,4.281106136672225,0.0,train
0.49999,0,5.9188879602408,0.0,train
0.05129329438755048,0,1.8619412463740797,0.0,train
0.28768207245178085,0,3.0670030812521287,0.0,train
0.28768207245178085,0,3.3310787657275105,0.0,train
0.43078291609245417,0,1.8220056499911501,0.0,train
0.16251892949777494,0,5.6514650652428005,0.0,train
0.28768207245178085,0,1.2923358355643495,0.0,train
0.28768207245178085,0,4.235013074808056,0.0,train
0.05129329438755048,0,0.49732018153535007,0.0,train
0.05129329438755048,0,3.1926215395372814,0.0,train
0.43078291609245417,41,0.01930641403293781,1.0,train
0.16251892949777494,1,0.5373736989853412,1.0,train
0.16251892949777494,0,1.3178975743085384,0.0,train
0.49999,1,0.296636681313823,1.0,train
0.16251892949777494,3,0.226409543921658,1.0,train
0.16251892949777494,0,3.9321298985539004,0.0,train
0.05129329438755048,0,4.54624658362808,0.0,train
0.16251892949777494,2,0.15841087059945846,0.0,train
0.49999,7,0.2651169270261262,0.0,train
0.49999,0,5.598510729459051,0.0,train
0.49999,7,0.027415818966733715,1.0,train
0.05129329438755048,0,4.373492973369492,0.0,train
0.43078291609245417,0,5.198813091969579,0.0,train
0.43078291609245417,0,3.673897764349677,0.0,train
0.43078291609245417,0,3.127041597679872,0.0,train
0.05129329438755048,0,3.3751058597880155,0.0,train
0.16251892949777494,0,3.1557273570606257,0.0,train
0.28768207245178085,1,0.8452728093022451,1.0,train
0.16251892949777494,1,0.019100361577865543,0.0,train
0.49999,0,1.4553085597259463,0.0,train
0.43078291609245417,0,4.113021345832864,0.0,train
0.43078291609245417,0,5.77078801467408,0.0,train
0.16251892949777494,0,0.2673922645668798,0.0,train
0.49999,7,0.22758454502818762,1.0,train
0.28768207245178085,0,5.650299805919256,0.0,train
0.43078291609245417,0,2.8673887172668002,0.0,train
0.28768207245178085,0,3.6818319781338102,0.0,train
0.28768207245178085,0,0.9598622401885586,0.0,train
0.28768207245178085,0,1.4524714456453058,0.0,train
0.28768207245178085,0,2.2933563189617123,0.0,train
0.43078291609245417,4,0.15233189474225503,1.0,train
0.16251892949777494,0,5.289595389186658,0.0,train
0.16251892949777494,3,1.187280895694388,1.0,train
0.28768207245178085,0,2.5206380942115816,0.0,train
0.28768207245178085,0,3.4477175291484774,0.0,train
0.16251892949777494,0,5.157465181113393,0.0,train
0.16251892949777494,0,5.018958033154919,0.0,train
0.49999,0,1.3430905351289597,0.0,train
0.28768207245178085,0,3.458642187225297,0.0,train
0.49999,1,1.494018980906907,1.0,train
0.43078291609245417,0,3.1139999474668327,0.0,train
0.49999,0,2.1562545880549506,0.0,train
0.49999,3,0.45748342761483907,1.0,train
0.28768207245178085,0,3.7495001586612196,0.0,train
0.49999,0,1.6438922490674697,0.0,train
0.16251892949777494,0,1.3451884294656964,0.0,train
0.28768207245178085,0,5.931463075389109,0.0,train
0.16251892949777494,0,3.75986164272296,0.0,train
0.05129329438755048,0,5.710326492958247,0.0,train
0.43078291609245417,0,2.3256310577586534,0.0,train
0.16251892949777494,0,5.428631464942187,0.0,train
0.43078291609245417,3,0.7791928870397025,1.0,train
0.49999,0,1.4778547493881515,0.0,train
0.05129329438755048,0,1.619291999288289,0.0,train
0.28768207245178085,0,2.2696109501437487,0.0,train
0.16251892949777494,1,0.8477672748008624,1.0,train
0.49999,0,1.2043455714489704,0.0,train
0.49999,0,0.2699672038655647,0.0,train
0.43078291609245417,0,0.41589337569283935,0.0,train
0.43078291609245417,0,4.583929320024847,0.0,train
0.28768207245178085,0,5.567373157383648,0.0,train
0.43078291609245417,8,0.22170341241301683,1.0,train
0.49999,0,2.4057493061580875,0.0,train
0.28768207245178085,1,1.8601122934699983,1.0,train
0.05129329438755048,0,2.4625645105766027,0.0,train
0.49999,1,0.407483384011596,1.0,train
0.49999,0,5.949020313453753,0.0,train
0.28768207245178085,0,0.5505433033303668,0.0,train
0.43078291609245417,6,0.2604565722229636,1.0,train
0.49999,0,4.329248299214069,0.0,train
0.49999,6,0.13500069713709809,1.0,train
0.49999,1,0.2644708396330153,1.0,train
0.16251892949777494,0,3.163471229053837,0.0,train
0.16251892949777494,0,3.7327014705444688,0.0,train
