theta,m,t,delta,set
0.28768207245178085,0,4.676061500651052,0.0,train
0.05129329438755048,0,2.73673442541586,0.0,train
0.28768207245178085,1,1.6906826133874837,1.0,train
0.49999,0,4.2415893285844275,0.0,train
0.28768207245178085,0,5.850549392777787,0.0,train
0.05129329438755048,0,2.783877611915817,0.0,train
0.49999,2,0.124645907336,1.0,train
0.49999,0,3.947915455397264,0.0,train
0.28768207245178085,0,1.9424247559594636,0.0,train
0.49999,0,4.912395090152817,0.0,train
0.28768207245178085,1,0.011387680860300217,1.0,train
0.16251892949777494,0,0.31464536786997876,0.0,train
0.16251892949777494,0,4.830819071754783,0.0,train
0.05129329438755048,0,1.3140804854351178,0.0,train
0.28768207245178085,0,1.1618700830542272,0.0,train
0.49999,0,0.6447772703692374,0.0,train
0.49999,1,0.6109284649170822,1.0,train
0.43078291609245417,4,0.30034847406597204,1.0,train
0.43078291609245417,0,5.283330467324713,0.0,train
0.28768207245178085,0,5.986925700100882,0.0,train
0.16251892949777494,0,5.455076151792075,0.0,train
0.28768207245178085,4,0.5512035756245064,1.0,train
0.05129329438755048,0,1.6658201364158005,0.0,train
0.49999,406,0.005260943268642176,1.0,train
0.05129329438755048,0,2.9900978310547837,0.0,train
0.05129329438755048,0,1.0754792659221488,0.0,train
0.43078291609245417,0,5.554906620545318,0.0,train
0.43078291609245417,0,5.133527816544594,0.0,train
0.28768207245178085,0,3.125360238377799,0.0,train
0.28768207245178085,0,2.171999206691165,0.0,train
0.05129329438755048,0,1.0301745757458418,0.0,train
0.16251892949777494,0,1.372392535041534,0.0,train
0.28768207245178085,7,0.005902057072820491,1.0,train
0.16251892949777494,0,3.103334282225167,0.0,train
0.05129329438755048,0,5.9142783757467825,0.0,train
0.43078291609245417,3,0.084086064753708,1.0,train
0.49999,0,4.216661308333056,0.0,train
0.49999,0,4.497085843267042,0.0,train
0.16251892949777494,0,2.5088443388999124,0.0,train
0.05129329438755048,0,3.00667865629804,0.0,train
0.16251892949777494,0,0.561336526151405,0.0,train
0.28768207245178085,1,0.25836908657311713,1.0,train
0.28768207245178085,0,2.1391361465723175,0.0,train
0.43078291609245417,0,2.4344992477745473,0.0,train
0.43078291609245417,11,0.09472812737432659,1.0,train
0.43078291609245417,0,1.0323452911374014,0.0,train
0.49999,0,5.677557683569005,0.0,train
0.49999,55,0.0036983271296139784,1.0,train
0.49999,0,5.01333187232076,0.0,train
0.28768207245178085,0,3.613809513680107,0.0,train
0.05129329438755048,0,5.699019874615374,0.0,train
0.05129329438755048,0,1.1659673780403073,0.0,train
0.28768207245178085,1,0.0023178770979283454,1.0,train
0.05129329438755048,0,2.303440434461441,0.0,train
0.05129329438755048,0,0.4101804212682276,0.0,train
0.05129329438755048,0,5.23303821737568,0.0,train
0.43078291609245417,2,0.4642442251207227,1.0,train
0.16251892949777494,1,1.053630817266147,1.0,train
0.43078291609245417,0,5.201704134834937,0.0,train
0.05129329438755048,0,3.555758724418361,0.0,train
0.28768207245178085,0,2.7603105985774734,0.0,train
0.16251892949777494,0,0.9307394153587729,0.0,train
0.16251892949777494,0,4.72906506534125,0.0,train
0.28768207245178085,0,4.4884239135512605,0.0,train
0.49999,12,0.0310560356926917,1.0,train
0.05129329438755048,0,3.8643837266210896,0.0,train
0.49999,0,2.9594942337639107,0.0,train
0.16251892949777494,0,1.082492959554181,0.0,train
0.28768207245178085,0,0.36889165865560747,0.0,train
0.28768207245178085,1,1.012939586080955,1.0,train
0.43078291609245417,0,1.4722116806662673,0.0,train
0.43078291609245417,8,0.05729279647890461,1.0,train
0.49999,0,1.98207802376062,0.0,train
0.28768207245178085,0,1.7477885385025815,0.0,train
0.43078291609245417,1,0.3182488318342505,1.0,train
0.43078291609245417,0,2.698162141082996,0.0,train
0.05129329438755048,0,2.446979717098702,0.0,train
0.16251892949777494,0,1.1415236964052629,0.0,train
0.16251892949777494,0,4.78179358876178,0.0,train
0.28768207245178085,0,4.030911158537751,0.0,train
0.28768207245178085,1,1.7012465015285763,0.0,train
0.49999,2,0.5747951195827229,1.0,train
0.43078291609245417,2,0.2729161374838508,1.0,train
0.43078291609245417,0,3.4423309219665232,0.0,train
0.16251892949777494,0,0.5483439082291242,0.0,train
0.28768207245178085,0,4.097691359278979,0.0,train
0.43078291609245417,0,4.17623227485397,0.0,train
0.28768207245178085,0,5.2006440775527745,0.0,train
0.16251892949777494,0,2.7293668950905188,0.0,train
0.43078291609245417,9,0.025224701320290872,1.0,train
0.49999,0,2.0336448166057783,0.0,train
0.43078291609245417,2,0.9298251589676767,1.0,train
0.16251892949777494,1,1.144699709452579,0.0,train
0.28768207245178085,0,3.5928581323890594,0.0,train
0.05129329438755048,1,0.4503229888086477,1.0,train
0.49999,0,0.1656283910198162,0.0,train
0.05129329438755048,0,2.321981480339897,0.0,train
0.16251892949777494,0,1.9304794057904735,0.0,train
0.49999,6,0.16259589445935232,1.0,train
0.05129329438755048,0,5.795901355377471,0.0,train
0.43078291609245417,4,0.8866225061439212,1.0,train
0.43078291609245417,5,0.09048820825354505,1.0,train
0.49999,7,0.0462828595685722,1.0,train
