theta,m,t,delta,set
0.49999,1,0.3958829287857884,1.0,train
0.43078291609245417,3,0.36850250184901984,1.0,train
0.05129329438755048,0,2.7880575662342895,0.0,train
0.16251892949777494,0,3.8555332008517316,0.0,train
0.05129329438755048,0,1.118978802599747,0.0,train
0.28768207245178085,1,0.8304362089709967,0.0,train
0.16251892949777494,0,0.423545002241839,0.0,train
0.43078291609245417,1,0.08895991269876685,1.0,train
0.28768207245178085,1,1.0153605764665035,1.0,train
0.16251892949777494,3,0.32413983534695384,1.0,train
0.28768207245178085,1,0.021758362327512194,1.0,train
0.16251892949777494,1,2.5020415801449083,1.0,train
0.05129329438755048,0,5.993112424199257,0.0,train
0.43078291609245417,0,1.9492249372631343,0.0,train
0.05129329438755048,0,2.359855715867356,0.0,train
0.28768207245178085,0,1.6325979490656943,0.0,train
0.49999,0,3.6479818354319367,0.0,train
0.43078291609245417,18,0.006766457813512733,1.0,train
0.49999,4,0.06355059449260218,1.0,train
0.16251892949777494,0,4.230769816213897,0.0,train
0.49999,0,1.0025407124769545,0.0,train
0.43078291609245417,0,3.2738435604573946,0.0,train
0.49999,2,0.6396057358928848,1.0,train
0.43078291609245417,86,0.0013270149070284199,1.0,train
0.43078291609245417,27,0.02062595271987662,1.0,train
0.05129329438755048,0,2.559364044582547,0.0,train
0.49999,116,0.026184888207848686,1.0,train
0.05129329438755048,2,0.12990751198159078,1.0,train
0.16251892949777494,0,4.692959773123354,0.0,train
0.16251892949777494,0,1.1621845688115335,0.0,train
0.05129329438755048,0,3.080311990764698,0.0,train
0.49999,7,0.09985880901965694,1.0,train
0.16251892949777494,1,0.09680603719276276,1.0,train
0.05129329438755048,0,0.07445610247444923,0.0,train
0.43078291609245417,5,0.11261242980290631,1.0,train
0.49999,2,0.29301399000308515,1.0,train
0.16251892949777494,0,2.377573094284454,0.0,train
0.16251892949777494,0,1.464829109781158,0.0,train
0.49999,1,1.5241017743266512,1.0,train
0.05129329438755048,0,0.5153985121720204,0.0,train
0.28768207245178085,0,1.0877317228361607,0.0,train
0.43078291609245417,0,0.38276460216396346,0.0,train
0.05129329438755048,0,2.1657049515384017,0.0,train
0.43078291609245417,0,4.852568715612069,0.0,train
0.49999,52,0.0029599724277888173,1.0,train
0.05129329438755048,0,4.146771931701803,0.0,train
0.43078291609245417,1,0.020120204716446217,1.0,train
0.43078291609245417,9,0.09395794881879742,1.0,train
0.16251892949777494,0,0.3460652530320456,0.0,train
0.05129329438755048,0,3.571332114149204,0.0,train
0.16251892949777494,0,0.4496794989773889,0.0,train
0.28768207245178085,0,5.45766099938448,0.0,train
0.43078291609245417,0,0.8964593168360475,0.0,train
0.43078291609245417,0,5.3519474499180415,0.0,train
0.28768207245178085,0,1.7665771115320223,0.0,train
0.05129329438755048,0,2.2935975912171296,0.0,train
0.49999,0,5.834022348847107,0.0,train
0.43078291609245417,0,0.6521904016689355,0.0,train
0.05129329438755048,0,2.6621475090171067,0.0,train
0.16251892949777494,0,0.6483433474669678,0.0,train
0.28768207245178085,0,2.7218315432980917,0.0,train
0.28768207245178085,0,2.024989811309527,0.0,train
0.05129329438755048,0,2.1307970128947264,0.0,train
0.16251892949777494,0,3.915054634433024,0.0,train
0.16251892949777494,0,1.9110086153236452,0.0,train
0.28768207245178085,1,0.4419203305699986,1.0,train
0.43078291609245417,2,0.18973564910398222,1.0,train
0.05129329438755048,0,4.171608298540452,0.0,train
0.28768207245178085,2,0.09307080825681134,1.0,train
0.43078291609245417,0,2.275529624267411,0.0,train
0.49999,1,0.3365579735935877,1.0,train
0.49999,2,1.295824609655228,1.0,train
0.43078291609245417,0,2.855730395397044,0.0,train
0.28768207245178085,0,0.059676946873467696,0.0,train
0.05129329438755048,0,1.4760905254494558,0.0,train
0.49999,2,0.09934569387737219,1.0,train
0.16251892949777494,0,0.8117324416785194,0.0,train
0.49999,1,1.193264440072422,1.0,train
0.28768207245178085,0,2.295423626636409,0.0,train
0.28768207245178085,0,2.530412461955157,0.0,train
0.28768207245178085,0,2.3233761762498486,0.0,train
0.16251892949777494,0,5.080939674678511,0.0,train
0.49999,15,0.019333426014755857,1.0,train
0.49999,1,0.5129360707691357,0.0,train
0.05129329438755048,0,2.999604815838274,0.0,train
0.16251892949777494,0,5.485551047189217,0.0,train
0.49999,0,3.9880904211686268,0.0,train
0.16251892949777494,0,1.9794538304505263,0.0,train
0.16251892949777494,0,3.1368023820218767,0.0,train
0.28768207245178085,0,1.5265776563313078,0.0,train
0.43078291609245417,1,0.01048289462383333,1.0,train
0.49999,0,4.08041501605215,0.0,train
0.28768207245178085,2,0.024504292767231012,1.0,train
0.16251892949777494,1,0.5860207990076045,1.0,train
0.05129329438755048,0,3.0839867457320507,0.0,train
0.16251892949777494,0,4.561601463467753,0.0,train
0.16251892949777494,3,0.552913616598892,1.0,train
0.16251892949777494,0,1.8019959321871375,0.0,train
0.05129329438755048,0,5.285038928707019,0.0,train
0.16251892949777494,0,3.048636894046134,0.0,train
0.49999,0,3.016625147520468,0.0,train
0.28768207245178085,3,0.19208104580243296,1.0,train
0.05129329438755048,0,0.2741294835012462,0.0,train
0.28768207245178085,0,2.5352571603080376,0.0,train
0.28768207245178085,0,2.0925354138124668,0.0,train
0.05129329438755048,0,2.516546425311224,0.0,train
0.28768207245178085,0,5.172338308153272,0.0,train
0.16251892949777494,0,5.8343843885182665,0.0,train
0.28768207245178085,2,0.7714345661168539,1.0,train
0.49999,151,0.0001941668469606261,1.0,train
0.49999,0,2.453653880565403,0.0,train
0.28768207245178085,10,0.06977216042242732,1.0,train
0.49999,0,1.1409979274314161,0.0,train
0.43078291609245417,25,0.05871579753284234,1.0,train
0.05129329438755048,0,1.7736374161625734,0.0,train
0.43078291609245417,3,0.18719222409733718,1.0,train
0.16251892949777494,0,1.8031999628425355,0.0,train
0.16251892949777494,0,3.2681447142205333,0.0,train
0.49999,0,4.455301185389079,0.0,train
0.49999,0,0.37435018328086356,0.0,train
0.05129329438755048,0,0.35661561883484416,0.0,train
0.28768207245178085,0,1.4499090421028027,0.0,train
0.28768207245178085,1,0.21601155048662526,1.0,train
0.16251892949777494,0,1.1268837639498455,0.0,train
0.43078291609245417,0,2.6265147487776854,0.0,train
0.28768207245178085,0,0.4958897035102725,0.0,train
0.49999,0,5.683291032309721,0.0,train
0.16251892949777494,0,0.8527716028413408,0.0,train
0.16251892949777494,0,2.761704188268992,0.0,train
0.16251892949777494,0,0.10518446629743283,0.0,train
0.49999,0,1.2014689142807775,0.0,train
0.28768207245178085,0,4.6040262385395625,0.0,train
0.05129329438755048,0,5.535961711391173,0.0,train
0.05129329438755048,0,1.7458676667287971,0.0,train
0.05129329438755048,0,3.5194813709611092,0.0,train
0.28768207245178085,0,3.068278809588593,0.0,train
0.43078291609245417,0,4.502510948565795,0.0,train
0.16251892949777494,0,4.595244532681473,0.0,train
