theta,m,t,delta,set
0.49999,11,0.1253282901584108,1.0,train
0.43078291609245417,0,4.118636988402681,0.0,train
0.28768207245178085,2,0.31871576698470794,1.0,train
0.05129329438755048,0,0.8254443813245824,0.0,train
0.43078291609245417,13,0.007082629504638024,1.0,train
0.43078291609245417,0,1.6024540569012833,0.0,train
0.16251892949777494,0,4.859708793708605,0.0,train
0.43078291609245417,0,2.376313673837822,0.0,train
0.28768207245178085,1,0.19656688626116872,1.0,train
0.49999,0,4.181115191782442,0.0,train
0.43078291609245417,1,5.064634917183767,0.0,train
0.49999,1,0.7083643989401358,1.0,train
0.43078291609245417,1,0.6917926008918212,1.0,train
0.16251892949777494,0,5.061176245065066,0.0,train
0.43078291609245417,0,2.3812548800937288,0.0,train
0.49999,0,3.287603636364252,0.0,train
0.28768207245178085,0,1.7016460757215166,0.0,train
0.49999,0,0.14449281002700043,0.0,train
0.43078291609245417,3,0.14802984922091386,1.0,train
0.28768207245178085,1,0.2500354445136349,1.0,train
0.49999,0,4.513344662396253,0.0,train
0.49999,0,5.399820795548417,0.0,train
0.16251892949777494,0,3.4585816595854144,0.0,train
0.16251892949777494,1,1.3373502290693384,1.0,train
0.28768207245178085,0,5.100391483636251,0.0,train
0.05129329438755048,0,0.942045001247753,0.0,train
0.28768207245178085,2,0.2538486930415552,1.0,train
0.43078291609245417,0,3.2265563609374794,0.0,train
0.16251892949777494,0,2.8327694975753777,0.0,train
0.49999,0,4.4886151187787,0.0,train
0.28768207245178085,0,2.9380938429279357,0.0,train
0.16251892949777494,0,2.9893022777773632,0.0,train
0.28768207245178085,0,1.8138167064050708,0.0,train
0.28768207245178085,0,1.351639938217718,0.0,train
0.28768207245178085,0,5.850827043881932,0.0,train
0.49999,0,0.2141964414639499,0.0,train
0.43078291609245417,0,0.8381456410076182,0.0,train
0.49999,0,3.0089526440167838,0.0,train
0.16251892949777494,0,0.9828916330776034,0.0,train
0.05129329438755048,0,2.9416978745467177,0.0,train
0.28768207245178085,0,0.6747475420304221,0.0,train
0.28768207245178085,0,1.3413335132395683,0.0,train
0.28768207245178085,2,0.19907476106902464,1.0,train
0.05129329438755048,0,0.820460157825488,0.0,train
0.49999,22,0.00037331292075703306,1.0,train
0.16251892949777494,0,2.541525107181563,0.0,train
0.43078291609245417,0,4.497830675287436,0.0,train
0.28768207245178085,0,3.582703105711153,0.0,train
0.28768207245178085,0,1.868556739685253,0.0,train
0.05129329438755048,0,0.6165316363258431,0.0,train
0.28768207245178085,0,5.9434454632052525,0.0,train
0.43078291609245417,0,4.555595359467263,0.0,train
0.43078291609245417,4,0.31505600024914154,1.0,train
0.43078291609245417,3,0.5795469191615545,1.0,train
0.05129329438755048,0,0.2961604210286677,0.0,train
0.16251892949777494,0,4.80108898795972,0.0,train
0.28768207245178085,1,0.2637222117851911,1.0,train
0.43078291609245417,0,0.4788623303701971,0.0,train
0.16251892949777494,0,5.89513875578813,0.0,train
0.16251892949777494,0,5.624349122314928,0.0,train
0.05129329438755048,0,5.540512994612861,0.0,train
0.05129329438755048,0,5.808312136306548,0.0,train
0.49999,0,3.5491044859131464,0.0,train
0.28768207245178085,0,5.831992871544759,0.0,train
0.28768207245178085,1,0.2119756880097503,0.0,train
0.28768207245178085,0,5.008561290622804,0.0,train
0.49999,0,5.63113646287547,0.0,train
0.49999,5,0.5575005983868332,1.0,train
0.16251892949777494,0,4.176085160484259,0.0,train
0.16251892949777494,0,2.8114059131929405,0.0,train
0.49999,0,2.7233793087671536,0.0,train
0.28768207245178085,1,0.16760825831954773,0.0,train
0.43078291609245417,0,3.7746664219650934,0.0,train
0.49999,0,1.3072948179286898,0.0,train
0.28768207245178085,0,3.6635083769563894,0.0,train
0.05129329438755048,0,5.056479784796398,0.0,train
0.05129329438755048,0,3.628969062781778,0.0,train
0.05129329438755048,0,0.12497089748285672,0.0,train
0.16251892949777494,0,4.222277946181126,0.0,train
0.05129329438755048,0,4.432907728633182,0.0,train
0.28768207245178085,0,2.9589431410109874,0.0,train
0.16251892949777494,0,1.3333375190490713,0.0,train
0.28768207245178085,0,4.927012549859084,0.0,train
0.28768207245178085,0,5.800263736869084,0.0,train
0.49999,0,2.6857774253876205,0.0,train
0.49999,0,2.875619095171105,0.0,train
0.05129329438755048,0,5.529128856428178,0.0,train
0.28768207245178085,0,2.1752733361062884,0.0,train
0.43078291609245417,0,4.587760443926174,0.0,train
0.28768207245178085,0,0.6063325899599366,0.0,train
0.43078291609245417,1,1.6925426444137086,1.0,train
0.16251892949777494,0,4.782984737772626,0.0,train
0.49999,0,0.10979477929368864,0.0,train
0.16251892949777494,0,0.4793703229619861,0.0,train
0.16251892949777494,0,5.76023004331411,0.0,train
0.28768207245178085,0,0.9908184280907875,0.0,train
0.43078291609245417,0,4.139993612394958,0.0,train
0.28768207245178085,0,5.47893205636491,0.0,train
0.16251892949777494,0,2.8495007585458367,0.0,train
0.05129329438755048,0,4.686131560228228,0.0,train
0.16251892949777494,0,3.510392145600279,0.0,train
0.49999,8,0.04437773364589393,1.0,train
0.49999,0,3.7058381356929257,0.0,train
0.16251892949777494,5,0.10493472260958644,1.0,train
0.05129329438755048,0,2.5055272902570893,0.0,train
0.28768207245178085,0,3.8763161210877124,0.0,train
0.43078291609245417,0,2.5648436978678695,0.0,train
0.05129329438755048,0,2.967854091472927,0.0,train
0.28768207245178085,0,2.037791054392871,0.0,train
0.05129329438755048,0,3.738388990927061,0.0,train
0.05129329438755048,0,5.257635015156008,0.0,train
0.16251892949777494,0,4.5713676712406714,0.0,train
0.16251892949777494,0,0.04195325557143281,0.0,train
0.28768207245178085,0,2.856155797887731,0.0,train
0.28768207245178085,0,2.1559216251954156,0.0,train
0.49999,0,2.0069922438683747,0.0,train
0.05129329438755048,0,5.073743929728594,0.0,train
0.49999,0,5.889861080549675,0.0,train
0.43078291609245417,0,2.183455124274854,0.0,train
0.49999,2,0.017000857925621112,1.0,train
0.43078291609245417,0,5.47015840632214,0.0,train
0.28768207245178085,0,2.721751127248801,0.0,train
0.16251892949777494,1,0.5417624607965711,1.0,train
0.16251892949777494,0,1.5976094970055845,0.0,train
0.16251892949777494,0,1.8207691673466861,0.0,train
0.43078291609245417,14,0.10157446588172155,1.0,train
0.05129329438755048,0,1.6613351936539986,0.0,train
0.28768207245178085,1,0.7155330820297842,1.0,train
0.16251892949777494,0,3.8193706049854335,0.0,train
0.43078291609245417,3,0.1083967146555688,1.0,train
0.16251892949777494,0,2.241155640830538,0.0,train
0.43078291609245417,3,0.21893121138434882,1.0,train
0.28768207245178085,0,4.535886484256138,0.0,train
0.43078291609245417,2,0.14800700079220938,1.0,train
0.05129329438755048,0,5.9297116767021905,0.0,train
0.05129329438755048,0,0.7401697187270992,0.0,train
0.16251892949777494,0,1.1461240517276252,0.0,train
0.28768207245178085,0,0.3478081018259751,0.0,train
0.43078291609245417,0,0.19100871952662635,0.0,train
0.05129329438755048,0,4.766348925614307,0.0,train
0.16251892949777494,0,5.172056543685484,0.0,train
0.16251892949777494,0,4.212971344203671,0.0,train
0.43078291609245417,0,4.089547935855194,0.0,train
0.28768207245178085,0,5.118040192911575,0.0,train
0.05129329438755048,0,1.6478669622730622,0.0,train
0.05129329438755048,0,1.153231016578194,0.0,train
0.16251892949777494,0,5.420216051048212,0.0,train
0.28768207245178085,0,4.713878353623066,0.0,train
0.49999,0,5.189832198394363,0.0,train
0.16251892949777494,1,0.3925728146606795,1.0,train
0.28768207245178085,1,0.3870975472735735,1.0,train
0.05129329438755048,0,2.168097767977607,0.0,train
0.16251892949777494,0,5.228021533561626,0.0,train
0.28768207245178085,0,2.347903659813994,0.0,train
0.49999,230,0.006139748588313436,1.0,train
0.43078291609245417,0,3.516282847185625,0.0,train
0.49999,0,4.489818447253022,0.0,train
0.28768207245178085,0,4.235415157750815,0.0,train
0.49999,0,2.9956230572398326,0.0,train
0.28768207245178085,0,0.5424389497883715,0.0,train
0.49999,0,0.5518582774897731,0.0,train
0.49999,0,1.3231390386300075,0.0,train
0.49999,0,4.250571143488202,0.0,train
0.49999,0,3.0972962224267055,0.0,train
0.28768207245178085,0,2.066996597207136,0.0,train
0.49999,0,2.6018350215030814,0.0,train
0.49999,4,0.10234491369940059,1.0,train
0.28768207245178085,0,0.05493875159296713,0.0,train
0.05129329438755048,0,2.0777135056426204,0.0,train
0.49999,48,0.011291572337877693,1.0,train
0.16251892949777494,0,3.0603792799149874,0.0,train
0.43078291609245417,1,0.3672181661951557,0.0,train
0.16251892949777494,0,0.9322602547716927,0.0,train
0.05129329438755048,0,0.5570181987339438,0.0,train
0.43078291609245417,0,5.269479052136205,0.0,train
0.05129329438755048,1,0.042922308173251635,1.0,train
0.05129329438755048,0,3.6428346254170902,0.0,train
0.16251892949777494,0,3.1535831385222264,0.0,train
0.05129329438755048,0,4.694342812839167,0.0,train
0.28768207245178085,2,0.0014094934720480694,1.0,train
0.05129329438755048,0,3.397847473133522,0.0,train
0.16251892949777494,0,0.6767842432204909,0.0,train
0.28768207245178085,0,3.972505522286859,0.0,train
0.28768207245178085,0,3.189930019702989,0.0,train
0.43078291609245417,0,1.8605948109439767,0.0,train
0.16251892949777494,0,4.846394954112186,0.0,train
0.16251892949777494,1,0.8050433704321117,1.0,train
0.28768207245178085,1,1.3443646365396325,1.0,train
0.43078291609245417,0,1.465985004620397,0.0,train
0.28768207245178085,0,0.33556391944212294,0.0,train
0.43078291609245417,2,0.6286971343966727,0.0,train
0.43078291609245417,5,0.11990273699723977,1.0,train
0.49999,0,1.9305906675364166,0.0,train
0.49999,14,0.11334976887358994,1.0,train
0.49999,93,0.007438772032549934,1.0,train
0.16251892949777494,0,0.7257931179238857,0.0,train
