theta,m,t,delta,set
0.16251892949777494,1,2.381006213361795,1.0,train
0.43078291609245417,1,0.2581546154828261,1.0,train
0.43078291609245417,1,0.29235211861728305,0.0,train
0.49999,0,0.6834789160636672,0.0,train
0.28768207245178085,0,0.21313832685743628,0.0,train
0.05129329438755048,0,5.800421306262776,0.0,train
0.28768207245178085,0,2.5659198049989573,0.0,train
0.49999,2,1.5121747510973738,1.0,train
0.49999,375,0.0037531569851006214,1.0,train
0.28768207245178085,1,0.9810320580241031,1.0,train
0.16251892949777494,0,2.6930430546149973,0.0,train
0.16251892949777494,0,3.0198255979949504,0.0,train
0.28768207245178085,0,0.531173997193642,0.0,train
0.28768207245178085,1,0.00366097548820601,1.0,train
0.43078291609245417,29,0.004420234291572341,1.0,train
0.28768207245178085,0,4.493859871854758,0.0,train
0.43078291609245417,2,0.21329700205407282,1.0,train
0.28768207245178085,0,5.917098504657634,0.0,train
0.49999,0,1.676681866019895,0.0,train
0.16251892949777494,0,1.0966720348945251,0.0,train
0.05129329438755048,0,3.3012862417433357,0.0,train
0.49999,0,3.504349554928373,0.0,train
0.05129329438755048,0,3.934711163500621,0.0,train
0.16251892949777494,0,4.721178533997593,0.0,train
0.43078291609245417,1,0.5024804495544195,0.0,train
0.16251892949777494,0,5.219461467014211,0.0,train
0.28768207245178085,0,1.8283407128584444,0.0,train
0.49999,1,0.969003989087084,1.0,train
0.28768207245178085,0,2.3255803108856057,0.0,train
0.28768207245178085,0,5.612562428096296,0.0,train
0.28768207245178085,0,2.1185766794963343,0.0,train
0.05129329438755048,0,1.5570405407315095,0.0,train
0.16251892949777494,0,0.9807028622142788,0.0,train
0.43078291609245417,2,0.04951911419468251,1.0,train
0.28768207245178085,0,2.472475520483864,0.0,train
0.16251892949777494,0,3.3488483950616628,0.0,train
0.28768207245178085,2,0.29414517055502293,1.0,train
0.16251892949777494,0,1.4484955710037226,0.0,train
0.05129329438755048,0,1.3751037572094087,0.0,train
0.49999,0,0.9887130356973199,0.0,train
0.05129329438755048,0,0.6669576431841757,0.0,train
0.43078291609245417,0,1.33872361373797,0.0,train
0.05129329438755048,0,0.7378664429580661,0.0,train
0.05129329438755048,0,4.583417909850951,0.0,train
0.43078291609245417,0,4.882945960546281,0.0,train
0.05129329438755048,0,4.0355339071260286,0.0,train
0.28768207245178085,0,2.323071506990929,0.0,train
0.43078291609245417,15,0.000983365092138602,1.0,train
0.16251892949777494,0,5.15416480815059,0.0,train
0.49999,1,0.9927040394260064,1.0,train
0.28768207245178085,0,5.912583719989603,0.0,train
0.28768207245178085,0,0.17062519263862175,0.0,train
0.49999,4,0.3110151758557924,1.0,train
0.28768207245178085,0,2.2593830622056985,0.0,train
0.43078291609245417,0,3.994072399031885,0.0,train
0.49999,4,0.39365341836412937,1.0,train
0.16251892949777494,0,1.1885652398610178,0.0,train
0.05129329438755048,0,1.456130372213204,0.0,train
0.49999,0,5.625460943610569,0.0,train
0.05129329438755048,0,2.363946512428618,0.0,train
0.28768207245178085,1,0.7186357188383395,1.0,train
0.28768207245178085,0,2.8412228892902958,0.0,train
0.43078291609245417,0,4.898205467817757,0.0,train
0.43078291609245417,0,3.446468039387163,0.0,train
0.05129329438755048,0,1.9808378932010446,0.0,train
0.43078291609245417,11,0.028788005839227335,1.0,train
0.16251892949777494,0,2.2920529736896746,0.0,train
0.49999,0,5.375979024385923,0.0,train
0.05129329438755048,0,4.768953827098922,0.0,train
0.28768207245178085,0,1.980802227548141,0.0,train
0.43078291609245417,0,5.688786892063849,0.0,train
0.16251892949777494,0,4.820255413594035,0.0,train
0.49999,890,0.00012204615863467093,1.0,train
0.43078291609245417,0,1.6359695917443688,0.0,train
0.43078291609245417,0,5.751171772586478,0.0,train
0.28768207245178085,0,5.866050352207969,0.0,train
0.43078291609245417,0,1.5485050491420598,0.0,train
0.49999,0,0.46006540282626474,0.0,train
0.05129329438755048,0,1.8621765126867378,0.0,train
0.28768207245178085,0,5.801340103428385,0.0,train
0.28768207245178085,0,4.403029718515334,0.0,train
0.49999,404,0.0009703333951049117,1.0,train
0.43078291609245417,1,0.7205215470734431,1.0,train
0.49999,0,2.802966838290803,0.0,train
0.43078291609245417,0,5.15600560910993,0.0,train
0.49999,2,0.3752554662848284,1.0,train
0.05129329438755048,0,1.0627670718791662,0.0,train
0.49999,0,4.785567029422197,0.0,train
0.28768207245178085,0,0.8631427835714931,0.0,train
0.49999,0,0.2359628886907037,0.0,train
0.28768207245178085,0,0.4498879895494676,0.0,train
0.49999,0,2.1014220584502086,0.0,train
0.16251892949777494,0,3.218023157426607,0.0,train
0.43078291609245417,1,1.9049991931371664,1.0,train
0.43078291609245417,0,3.3430156411714353,0.0,train
0.43078291609245417,2,0.20937207029063404,1.0,train
0.43078291609245417,0,0.40007783117397233,0.0,train
0.43078291609245417,0,1.1746101482049056,0.0,train
0.49999,1,0.14143060295632254,1.0,train
0.05129329438755048,0,3.519291160777878,0.0,train
0.16251892949777494,0,3.2261078065960964,0.0,train
0.28768207245178085,0,2.7070807976689872,0.0,train
0.49999,0,3.7261583235601115,0.0,train
0.16251892949777494,0,0.9112692020224613,0.0,train
0.43078291609245417,0,2.990199854632403,0.0,train
0.28768207245178085,0,1.410394111995789,0.0,train
0.43078291609245417,0,3.200487290351994,0.0,train
0.16251892949777494,0,3.1560567770974464,0.0,train
0.43078291609245417,3,0.32839809551339016,1.0,train
0.49999,2,0.2817618205508399,1.0,train
0.28768207245178085,2,0.09344727188790691,1.0,train
0.05129329438755048,0,5.546407975486146,0.0,train
0.16251892949777494,0,5.216787477797606,0.0,train
0.28768207245178085,0,4.453785205347253,0.0,train
0.16251892949777494,0,2.966163475574114,0.0,train
0.05129329438755048,0,0.9531891911592252,0.0,train
0.16251892949777494,0,3.857962872980882,0.0,train
0.28768207245178085,0,2.338064259077118,0.0,train
0.28768207245178085,0,1.0652303582536489,0.0,train
0.05129329438755048,0,2.034362418500627,0.0,train
0.43078291609245417,0,5.231096474801946,0.0,train
0.05129329438755048,0,5.859203380010471,0.0,train
0.05129329438755048,0,0.5961824207495949,0.0,train
0.28768207245178085,0,1.735539429338036,0.0,train
0.28768207245178085,0,0.07135016720921827,0.0,train
0.43078291609245417,2,0.6110549674842315,1.0,train
0.16251892949777494,0,1.3156432521724466,0.0,train
0.28768207245178085,0,4.782397782442736,0.0,train
0.49999,0,2.9238465019344035,0.0,train
0.28768207245178085,0,3.605020159363528,0.0,train
0.05129329438755048,0,3.3469695814133607,0.0,train
0.05129329438755048,0,1.1020577917145071,0.0,train
0.49999,4,0.048679337538071306,1.0,train
0.49999,1,0.979283189851115,1.0,train
0.49999,0,0.9804353447084466,0.0,train
0.16251892949777494,0,3.4073077493683757,0.0,train
0.43078291609245417,3,0.029032333900453403,1.0,train
0.16251892949777494,0,5.858717046557645,0.0,train
0.49999,8,0.22275376380328427,1.0,train
0.43078291609245417,1,1.8485799526414932,1.0,train
0.28768207245178085,0,1.4026188337874996,0.0,train
0.49999,0,1.090628020110118,0.0,train
0.05129329438755048,0,1.6829825907650062,0.0,train
0.28768207245178085,2,2.0197055239344723,1.0,train
0.49999,8,0.001152970382864487,1.0,train
0.43078291609245417,0,5.9459369055655396,0.0,train
0.28768207245178085,0,3.328411946360033,0.0,train
0.49999,44,0.01803435019769229,1.0,train
0.28768207245178085,0,2.426681932350405,0.0,train
0.43078291609245417,0,2.710357105807473,0.0,train
0.28768207245178085,1,1.3923572587220057,1.0,train
0.28768207245178085,0,0.2613534795223451,0.0,train
0.43078291609245417,0,1.381825673731733,0.0,train
0.43078291609245417,0,0.429306138881711,0.0,train
0.43078291609245417,0,5.448073055834605,0.0,train
0.16251892949777494,2,0.9136694065191342,1.0,train
0.43078291609245417,0,2.1207982456321215,0.0,train
0.16251892949777494,0,0.5637085795569188,0.0,train
0.16251892949777494,0,5.435279715009942,0.0,train
0.28768207245178085,0,1.4081152261598118,0.0,train
0.28768207245178085,0,2.464460126864614,0.0,train
0.05129329438755048,0,3.097032731136026,0.0,train
0.49999,0,1.1974400311452706,0.0,train
0.05129329438755048,0,4.915991883289282,0.0,train
0.05129329438755048,0,4.767841309692542,0.0,train
0.05129329438755048,0,3.29752085159304,0.0,train
0.43078291609245417,0,4.201544927813222,0.0,train
0.28768207245178085,0,4.024998582707859,0.0,train
0.28768207245178085,0,5.2659876513751485,0.0,train
0.28768207245178085,0,2.013373022417124,0.0,train
0.49999,0,2.0562730797836246,0.0,train
0.16251892949777494,1,3.3204717721708685,0.0,train
0.28768207245178085,4,0.6411922713202997,1.0,train
0.43078291609245417,0,4.722559447722165,0.0,train
0.28768207245178085,2,3.030760455332942,1.0,train
0.43078291609245417,1,1.541446515490699,1.0,train
