theta,m,t,delta,set
0.16251892949777494,1,0.6336064845445405,1.0,train
0.16251892949777494,1,0.9793035517111978,1.0,train
0.05129329438755048,0,2.284681760139031,0.0,train
0.28768207245178085,0,4.960760737620529,0.0,train
0.28768207245178085,0,5.490871039168626,0.0,train
0.43078291609245417,1,1.0347863042763064,1.0,train
0.16251892949777494,1,0.24026352667361706,0.0,train
0.16251892949777494,0,1.761718601851154,0.0,train
0.16251892949777494,0,3.0180406837665896,0.0,train
0.16251892949777494,0,5.264084590255706,0.0,train
0.43078291609245417,18,0.018883011525839537,1.0,train
0.49999,0,3.1665027619160346,0.0,train
0.43078291609245417,0,2.4708483435791555,0.0,train
0.16251892949777494,0,4.062813771537835,0.0,train
0.49999,0,0.7496132360425793,0.0,train
0.16251892949777494,0,0.20496162159704379,0.0,train
0.05129329438755048,0,5.065293705435541,0.0,train
0.05129329438755048,0,1.802777879296898,0.0,train
0.16251892949777494,0,4.706663556699111,0.0,train
0.49999,0,1.5892058085062368,0.0,train
0.43078291609245417,0,5.8614271127655995,0.0,train
0.28768207245178085,0,2.401609839924894,0.0,train
0.28768207245178085,0,4.597231406909419,0.0,train
0.43078291609245417,0,5.861144949834163,0.0,train
0.28768207245178085,0,5.957828922924259,0.0,train
0.16251892949777494,0,1.652407368682556,0.0,train
0.16251892949777494,0,4.792800703163444,0.0,train
0.49999,58,0.02076554908761113,1.0,train
0.28768207245178085,0,4.258057832046634,0.0,train
0.43078291609245417,0,3.8937987366635305,0.0,train
0.28768207245178085,0,0.4777762805627097,0.0,train
0.28768207245178085,1,0.09179196247459091,1.0,train
0.28768207245178085,0,5.877911929692863,0.0,train
0.49999,0,4.6035666208459105,0.0,train
0.43078291609245417,0,5.688580103849235,0.0,train
0.49999,3,0.3427504379455502,1.0,train
0.43078291609245417,0,3.170047509335993,0.0,train
0.43078291609245417,0,3.387335054037704,0.0,train
0.16251892949777494,0,0.7815218584147168,0.0,train
0.49999,0,2.5723831610282817,0.0,train
0.16251892949777494,1,0.5844098475545234,0.0,train
0.49999,1679,2.0197367854509534e-06,1.0,train
0.49999,1,1.0131969074345426,0.0,train
0.16251892949777494,0,1.5442558210471258,0.0,train
0.43078291609245417,3,0.06900933549840463,1.0,train
0.43078291609245417,0,5.971859980280956,0.0,train
0.43078291609245417,0,1.1695249349800199,0.0,train
0.05129329438755048,0,0.6379468373481116,0.0,train
0.49999,1,1.3011889751965688,1.0,train
0.05129329438755048,0,5.2331615707959775,0.0,train
0.16251892949777494,0,4.693144856122231,0.0,train
0.16251892949777494,0,0.948414769593513,0.0,train
0.49999,16,0.005941886711865019,0.0,train
0.49999,4,0.513970882819924,1.0,train
0.05129329438755048,0,3.1405392544543216,0.0,train
0.49999,0,0.31781198766693475,0.0,train
0.43078291609245417,0,4.125917673638226,0.0,train
0.49999,0,2.315444043244082,0.0,train
0.49999,2,0.68424895184183,0.0,train
0.28768207245178085,0,0.9262564920949559,0.0,train
0.16251892949777494,0,5.2716767524141215,0.0,train
0.49999,0,1.3239240168839017,0.0,train
0.16251892949777494,0,3.153221858290994,0.0,train
0.43078291609245417,50,0.008638110425793575,1.0,train
0.49999,3,0.13190155358815098,1.0,train
0.28768207245178085,0,1.6194587601268025,0.0,train
0.49999,34,0.04195540636241336,1.0,train
0.16251892949777494,2,0.38372758217307523,0.0,train
0.05129329438755048,1,0.7823183502783201,1.0,train
0.16251892949777494,0,0.2727567055643634,0.0,train
0.49999,0,4.420783145482284,0.0,train
0.43078291609245417,7,0.02304417001205225,1.0,train
0.28768207245178085,0,1.6977065907239228,0.0,train
0.43078291609245417,0,3.052665727103151,0.0,train
0.43078291609245417,0,1.5949411490236693,0.0,train
0.28768207245178085,0,2.2948826504563424,0.0,train
0.43078291609245417,0,3.0429494730121904,0.0,train
0.16251892949777494,0,5.234878187338422,0.0,train
0.28768207245178085,1,2.200665441509984,1.0,train
0.49999,1,0.448252315553813,1.0,train
0.43078291609245417,5,0.06135817250609646,1.0,train
0.05129329438755048,0,4.359596523369004,0.0,train
0.16251892949777494,0,0.18288047957347264,0.0,train
0.49999,4,0.0009693756454310086,1.0,train
0.16251892949777494,0,5.832416089380303,0.0,train
0.49999,0,5.498613779197225,0.0,train
0.05129329438755048,1,3.188882639277601,1.0,train
0.49999,0,5.346111288170086,0.0,train
0.43078291609245417,0,4.094726896716344,0.0,train
0.05129329438755048,0,3.319700843158178,0.0,train
0.43078291609245417,14,0.021931784137424408,1.0,train
0.28768207245178085,0,3.163778850853044,0.0,train
0.49999,8,0.06495487247678096,1.0,train
0.05129329438755048,0,2.7266360753557275,0.0,train
0.49999,0,3.146031929045111,0.0,train
0.49999,0,5.407825390594129,0.0,train
0.49999,4,0.32459341420729243,1.0,train
0.49999,1,3.1751644880549486,1.0,train
0.43078291609245417,0,2.527211886299745,0.0,train
0.43078291609245417,0,0.048481081425368444,0.0,train
0.05129329438755048,0,1.4991590311371885,0.0,train
0.49999,1,0.3973016979350328,0.0,train
0.05129329438755048,0,4.40030048594791,0.0,train
0.28768207245178085,1,2.5578158401489874,0.0,train
0.16251892949777494,0,2.592860989837968,0.0,train
0.43078291609245417,4,0.17215484669728284,1.0,train
0.49999,0,1.4584619342708198,0.0,train
0.05129329438755048,0,0.8005639816734811,0.0,train
0.16251892949777494,0,2.3581322630008743,0.0,train
0.05129329438755048,0,3.447994221333937,0.0,train
0.43078291609245417,0,4.389476144623272,0.0,train
0.16251892949777494,0,0.5731160221257483,0.0,train
0.16251892949777494,0,5.367588800275534,0.0,train
0.05129329438755048,0,4.660190133118897,0.0,train
0.16251892949777494,0,5.530664857633091,0.0,train
0.16251892949777494,0,0.7369620524095528,0.0,train
0.05129329438755048,0,5.629334839535307,0.0,train
0.05129329438755048,0,4.928502177689841,0.0,train
0.49999,0,4.26988558683925,0.0,train
0.16251892949777494,1,0.4026338647955397,1.0,train
0.05129329438755048,0,2.6662751341728432,0.0,train
0.43078291609245417,4,0.8155530840927993,1.0,train
0.16251892949777494,0,1.8374596051773366,0.0,train
0.49999,2,1.3151582297053352,1.0,train
0.43078291609245417,12,0.14798948182555058,1.0,train
0.43078291609245417,0,3.6079634320224336,0.0,train
0.28768207245178085,0,0.7508876073673718,0.0,train
0.43078291609245417,0,3.9254861719008503,0.0,train
0.05129329438755048,0,0.6018388507392121,0.0,train
0.05129329438755048,0,2.0482146440378712,0.0,train
0.16251892949777494,0,0.6176975118905454,0.0,train
0.43078291609245417,0,1.5138917048451122,0.0,train
0.49999,0,1.7367037650328847,0.0,train
0.28768207245178085,3,0.4311685050329165,1.0,train
0.28768207245178085,0,2.159510808979189,0.0,train
0.28768207245178085,2,1.8250682128754845,1.0,train
0.05129329438755048,0,5.054868884307603,0.0,train
0.16251892949777494,0,4.047134720717437,0.0,train
0.49999,3,0.015231946289443578,1.0,train
0.49999,1,0.8372100556877341,1.0,train
0.16251892949777494,0,2.5906380707320498,0.0,train
0.16251892949777494,0,0.6030018053772332,0.0,train
0.28768207245178085,0,4.17805766242717,0.0,train
0.05129329438755048,0,4.520024913936595,0.0,train
0.05129329438755048,0,0.18228282132338336,0.0,train
0.05129329438755048,0,1.932567906633761,0.0,train
0.05129329438755048,0,0.09126401189181843,0.0,train
0.43078291609245417,0,1.418430348196331,0.0,train
0.49999,25,0.025649922457825113,1.0,train
0.43078291609245417,0,1.460231197816845,0.0,train
0.28768207245178085,0,0.855840826255456,0.0,train
