theta,m,t,delta,set
0.05129329438755048,0,5.409635965302784,0.0,train
0.28768207245178085,0,3.0320550679343254,0.0,train
0.49999,1,1.1508947327191195,1.0,train
0.43078291609245417,0,4.549982355073173,0.0,train
0.49999,0,0.7701296823079387,0.0,train
0.16251892949777494,0,4.573266112900646,0.0,train
0.28768207245178085,1,0.49762408130782476,1.0,train
0.49999,0,3.8192211790954205,0.0,train
0.05129329438755048,0,4.896590102117105,0.0,train
0.28768207245178085,0,1.4161708882307513,0.0,train
0.49999,1,0.6101649110440294,1.0,train
0.28768207245178085,0,4.6483237723361785,0.0,train
0.16251892949777494,1,2.374056564359795,1.0,train
0.16251892949777494,0,1.923114035749157,0.0,train
0.49999,0,0.09695550380819351,0.0,train
0.16251892949777494,0,3.1956323332056047,0.0,train
0.43078291609245417,0,2.4852737907186953,0.0,train
0.49999,1,0.3257745172266611,1.0,train
0.28768207245178085,3,0.09861473462867536,1.0,train
0.28768207245178085,0,5.952524924432619,0.0,train
0.43078291609245417,14,0.008282319264753873,1.0,train
0.49999,0,0.9811830858282773,0.0,train
0.43078291609245417,0,5.746525840186983,0.0,train
0.43078291609245417,0,0.4721238635061764,0.0,train
0.43078291609245417,0,2.456811660185518,0.0,train
0.05129329438755048,0,0.33778030944842685,0.0,train
0.05129329438755048,0,4.304204627744766,0.0,train
0.16251892949777494,0,1.0631855962295145,0.0,train
0.49999,0,0.50382836812524,0.0,train
0.05129329438755048,0,5.4718236261725055,0.0,train
0.16251892949777494,0,3.908912423035081,0.0,train
0.05129329438755048,0,2.865198372447483,0.0,train
0.49999,0,4.568763473576297,0.0,train
0.49999,4,0.39257187713256125,1.0,train
0.16251892949777494,0,4.090095810333532,0.0,train
0.49999,0,4.871867349679014,0.0,train
0.28768207245178085,0,3.349550604584831,0.0,train
0.05129329438755048,0,0.4825108731241725,0.0,train
0.05129329438755048,0,3.9032824750152484,0.0,train
0.49999,0,5.579551023101187,0.0,train
0.28768207245178085,0,1.7338952972582116,0.0,train
0.49999,0,1.9247667125994419,0.0,train
0.05129329438755048,0,0.9161470533243272,0.0,train
0.05129329438755048,0,1.956525425660111,0.0,train
0.43078291609245417,0,1.876659978494221,0.0,train
0.28768207245178085,0,5.4944369824021795,0.0,train
0.28768207245178085,0,4.266915240178355,0.0,train
0.43078291609245417,5,0.46096249914046616,1.0,train
0.16251892949777494,0,5.0287934640597864,0.0,train
0.49999,0,1.280776389120139,0.0,train
0.49999,1,0.4083971374471926,1.0,train
0.28768207245178085,0,4.254632112300293,0.0,train
0.16251892949777494,0,3.5184769578663957,0.0,train
0.28768207245178085,0,4.30067269057524,0.0,train
0.16251892949777494,0,0.15251577188082321,0.0,train
0.16251892949777494,0,1.9541661517815718,0.0,train
0.16251892949777494,0,4.6137718277930135,0.0,train
0.05129329438755048,0,5.430702025823767,0.0,train
0.05129329438755048,0,5.623783671787454,0.0,train
0.05129329438755048,0,5.643059650515308,0.0,train
0.43078291609245417,0,5.9400813547920155,0.0,train
0.49999,0,5.909557706749075,0.0,train
0.16251892949777494,0,5.371436311979037,0.0,train
0.05129329438755048,0,0.7636643785641288,0.0,train
0.49999,0,4.328175980210099,0.0,train
0.43078291609245417,1,0.2967802971484723,0.0,train
0.05129329438755048,0,5.308899860727506,0.0,train
0.16251892949777494,0,3.630946777848802,0.0,train
0.16251892949777494,2,1.1577046386413237,1.0,train
0.49999,0,2.300301631032437,0.0,train
0.49999,0,1.658374650737664,0.0,train
0.49999,0,3.196888476839865,0.0,train
0.05129329438755048,0,2.6565654760755453,0.0,train
0.43078291609245417,1,2.779197088538593,1.0,train
0.49999,0,1.4943314112415098,0.0,train
0.05129329438755048,0,4.846509719951777,0.0,train
0.16251892949777494,0,2.506858962934227,0.0,train
0.43078291609245417,0,2.039367086729045,0.0,train
0.49999,1,1.2596749339554645,1.0,train
0.43078291609245417,0,5.589057953074192,0.0,train
0.43078291609245417,42,0.023003027570101458,1.0,train
0.43078291609245417,16,0.03537003100558148,1.0,train
0.43078291609245417,0,1.6928613465255729,0.0,train
0.28768207245178085,0,5.627436600761013,0.0,train
0.49999,0,4.292838047467317,0.0,train
0.05129329438755048,0,5.941636887555399,0.0,train
0.16251892949777494,0,0.5074551671299983,0.0,train
0.28768207245178085,0,5.070053263816435,0.0,train
0.28768207245178085,0,3.582566824983955,0.0,train
0.16251892949777494,0,2.1821152070962624,0.0,train
0.16251892949777494,0,4.419599569065471,0.0,train
0.28768207245178085,0,1.8968603488223656,0.0,train
0.43078291609245417,0,4.377034978522601,0.0,train
0.16251892949777494,0,0.5696967965054709,0.0,train
0.05129329438755048,0,3.4118586892751503,0.0,train
0.43078291609245417,0,5.144944587078227,0.0,train
0.49999,25,0.0010542235970820476,1.0,train
0.49999,0,2.9266743054953235,0.0,train
