theta,m,t,delta,set
0.05129329438755048,0,4.84205837876573,0.0,train
0.05129329438755048,0,1.168297729371566,0.0,train
0.49999,98,0.023157347358632615,1.0,train
0.05129329438755048,0,5.679730239562438,0.0,train
0.49999,3,0.21187633134847797,1.0,train
0.49999,0,4.020329194623308,0.0,train
0.16251892949777494,0,0.6693396473767192,0.0,train
0.16251892949777494,0,1.7037351635979743,0.0,train
0.49999,4,0.9042509946103904,1.0,train
0.16251892949777494,0,3.427328874412131,0.0,train
0.16251892949777494,0,1.3799605179774452,0.0,train
0.05129329438755048,0,4.478093596678815,0.0,train
0.28768207245178085,0,5.461728216958318,0.0,train
0.05129329438755048,0,2.07183064523765,0.0,train
0.05129329438755048,0,3.175685046064368,0.0,train
0.28768207245178085,1,0.16969292951057333,1.0,train
0.16251892949777494,0,1.060407461263987,0.0,train
0.28768207245178085,0,4.442565833850334,0.0,train
0.43078291609245417,0,4.5559612945305705,0.0,train
0.16251892949777494,0,0.6185625643466872,0.0,train
0.05129329438755048,0,1.4964644058551368,0.0,train
0.05129329438755048,0,2.4271857367817056,0.0,train
0.16251892949777494,0,3.7626358667988997,0.0,train
0.16251892949777494,0,0.7985041718940609,0.0,train
0.28768207245178085,0,0.3120965689903019,0.0,train
0.05129329438755048,0,4.962781731185834,0.0,train
0.43078291609245417,31,0.10553180664797968,1.0,train
0.49999,0,0.9703081004909251,0.0,train
0.49999,54,0.0034376222087061756,1.0,train
0.28768207245178085,2,0.7453002048412153,1.0,train
0.16251892949777494,1,0.21460187830023655,1.0,train
0.49999,0,1.207738260324826,0.0,train
0.16251892949777494,0,3.767929631085977,0.0,train
0.28768207245178085,4,0.12333444386146175,1.0,train
0.16251892949777494,1,0.03182135241117696,1.0,train
0.05129329438755048,0,4.07497555594268,0.0,train
0.43078291609245417,0,0.4681987008841568,0.0,train
0.43078291609245417,0,0.30734196094284716,0.0,train
0.28768207245178085,1,1.511740094641804,1.0,train
0.43078291609245417,1,0.03611295923290547,0.0,train
0.16251892949777494,0,2.500885075949892,0.0,train
0.16251892949777494,0,5.473038092464509,0.0,train
0.49999,0,5.252309875331305,0.0,train
0.28768207245178085,0,1.6062817499627775,0.0,train
0.43078291609245417,0,3.165779715826326,0.0,train
0.28768207245178085,0,4.959229951610797,0.0,train
0.16251892949777494,0,0.1829169661878851,0.0,train
0.05129329438755048,0,4.440453999231192,0.0,train
0.16251892949777494,0,4.774508909235435,0.0,train
0.49999,20,0.007484628517495593,1.0,train
0.43078291609245417,0,1.3437041137760524,0.0,train
0.43078291609245417,2,0.07868761315510896,1.0,train
0.16251892949777494,1,0.4649112059972029,0.0,train
0.05129329438755048,0,2.6207382023752794,0.0,train
0.28768207245178085,0,1.1864510974770595,0.0,train
0.05129329438755048,1,0.2029176684583207,1.0,train
0.28768207245178085,0,2.740735537163501,0.0,train
0.43078291609245417,0,4.5494667330533485,0.0,train
0.28768207245178085,0,3.5796732682317804,0.0,train
0.43078291609245417,1,0.19932679402878972,1.0,train
0.49999,0,0.8012116477333349,0.0,train
0.49999,6,0.03219987996423179,0.0,train
0.49999,0,5.103794455643653,0.0,train
0.43078291609245417,0,1.0653010826651348,0.0,train
0.05129329438755048,0,3.811654233357653,0.0,train
0.16251892949777494,0,4.8507172910218745,0.0,train
0.16251892949777494,0,5.914868654242092,0.0,train
0.43078291609245417,0,3.966724522808703,0.0,train
0.28768207245178085,0,4.4656814027547185,0.0,train
0.49999,0,2.283611967922616,0.0,train
0.43078291609245417,0,4.606008976905293,0.0,train
0.16251892949777494,0,5.965284875289524,0.0,train
0.43078291609245417,0,2.81312854767638,0.0,train
0.16251892949777494,0,1.5752552237450272,0.0,train
0.43078291609245417,0,0.33738901190777404,0.0,train
0.16251892949777494,0,5.3850618779524035,0.0,train
0.43078291609245417,0,3.733541390044307,0.0,train
0.16251892949777494,0,1.3565283511697197,0.0,train
0.43078291609245417,0,2.7088944909875803,0.0,train
0.49999,1,0.5001810988402728,0.0,train
0.49999,0,0.6968682798554602,0.0,train
0.05129329438755048,0,4.047280892620238,0.0,train
0.05129329438755048,0,3.6764007876798,0.0,train
0.43078291609245417,0,4.260174728491581,0.0,train
0.05129329438755048,0,1.1260772424001806,0.0,train
0.05129329438755048,0,1.1616809329179154,0.0,train
0.28768207245178085,0,2.6487979448061454,0.0,train
0.16251892949777494,0,0.6146891096443929,0.0,train
0.43078291609245417,0,2.5809646571814406,0.0,train
0.16251892949777494,0,2.521133577930361,0.0,train
0.16251892949777494,0,5.014554825713267,0.0,train
0.49999,185,0.009535746344183745,1.0,train
0.16251892949777494,0,0.4081186760116269,0.0,train
0.16251892949777494,1,0.5766278620024713,1.0,train
0.16251892949777494,0,5.082221423552256,0.0,train
0.49999,1,0.038304976598246075,1.0,train
0.16251892949777494,0,3.909069184996251,0.0,train
0.05129329438755048,0,4.390136536298898,0.0,train
0.05129329438755048,0,0.4735412074673502,0.0,train
0.43078291609245417,0,5.311164694276763,0.0,train
0.49999,0,0.971570044022505,0.0,train
0.28768207245178085,0,4.567896764884994,0.0,train
0.05129329438755048,0,5.503559019621319,0.0,train
0.28768207245178085,1,0.5918424778305156,1.0,train
0.05129329438755048,0,1.8480357094273248,0.0,train
0.28768207245178085,0,1.5610474807594394,0.0,train
0.16251892949777494,0,1.5536017928768344,0.0,train
0.05129329438755048,0,1.271445333218341,0.0,train
0.05129329438755048,0,1.5966715008014922,0.0,train
0.49999,0,2.8039124789746444,0.0,train
0.43078291609245417,0,0.0013745476621824793,0.0,train
0.28768207245178085,0,0.4827700712485037,0.0,train
