theta,m,t,delta,set
0.49999,315,0.01344115011980038,1.0,train
0.49999,9,0.033120938033510336,1.0,train
0.05129329438755048,0,5.851893368173184,0.0,train
0.28768207245178085,0,2.687975783837337,0.0,train
0.05129329438755048,0,2.2697768088693246,0.0,train
0.16251892949777494,0,5.37275405900695,0.0,train
0.16251892949777494,0,4.1141244694023875,0.0,train
0.28768207245178085,0,1.7683783270933457,0.0,train
0.28768207245178085,2,0.7773669214271197,1.0,train
0.16251892949777494,0,0.8604230170761049,0.0,train
0.05129329438755048,0,5.4952822119067495,0.0,train
0.16251892949777494,0,3.4039606620630805,0.0,train
0.28768207245178085,0,4.667897434849259,0.0,train
0.05129329438755048,0,3.009058223403703,0.0,train
0.28768207245178085,0,4.799933505467687,0.0,train
0.16251892949777494,0,3.4277990053111598,0.0,train
0.49999,0,0.5925739226611684,0.0,train
0.49999,272,5.9633619584960374e-05,1.0,train
0.49999,4,0.16397302372466313,1.0,train
0.43078291609245417,0,0.564490925017842,0.0,train
0.28768207245178085,0,5.695603597905991,0.0,train
0.28768207245178085,0,2.576738677356288,0.0,train
0.16251892949777494,0,2.523613698079506,0.0,train
0.05129329438755048,0,3.672107416465048,0.0,train
0.43078291609245417,0,4.5852324420101755,0.0,train
0.43078291609245417,6,0.021183760083682588,1.0,train
0.05129329438755048,0,2.674090654443721,0.0,train
0.49999,0,4.130889436919848,0.0,train
0.05129329438755048,0,0.5194788212920287,0.0,train
0.05129329438755048,0,4.44923824125053,0.0,train
0.05129329438755048,0,1.7066735675941145,0.0,train
0.43078291609245417,0,0.5112325322939177,0.0,train
0.28768207245178085,11,0.05461730296951248,1.0,train
0.16251892949777494,0,1.516481027329844,0.0,train
0.43078291609245417,119,0.006097757306429327,1.0,train
0.28768207245178085,0,2.912168949745827,0.0,train
0.28768207245178085,0,4.652703106398449,0.0,train
0.28768207245178085,0,5.081420168795573,0.0,train
0.16251892949777494,0,1.3261518937262673,0.0,train
0.28768207245178085,1,0.16032248724312853,1.0,train
0.16251892949777494,0,5.586469232589144,0.0,train
0.05129329438755048,0,4.076990119782244,0.0,train
0.49999,0,1.3759562123249345,0.0,train
0.49999,0,0.5530788812983836,0.0,train
0.05129329438755048,0,2.8377549540942377,0.0,train
0.49999,0,5.548052096411947,0.0,train
0.28768207245178085,0,5.070193548910586,0.0,train
0.05129329438755048,0,3.3623846802061523,0.0,train
0.49999,6,0.485605011017523,1.0,train
0.05129329438755048,0,4.300088053451368,0.0,train
0.16251892949777494,0,0.2266674219623841,0.0,train
0.05129329438755048,0,5.4436472731973415,0.0,train
0.16251892949777494,0,3.532443137303087,0.0,train
0.49999,1,0.12853123959945215,1.0,train
0.43078291609245417,0,3.583575948452117,0.0,train
0.05129329438755048,0,4.291983882226041,0.0,train
0.05129329438755048,0,3.940072588093015,0.0,train
0.43078291609245417,4,0.28386681696075045,1.0,train
0.28768207245178085,0,3.364620563799928,0.0,train
0.16251892949777494,0,4.592468037447758,0.0,train
0.28768207245178085,0,0.07088422476140877,0.0,train
0.05129329438755048,3,0.02653593611250101,1.0,train
0.43078291609245417,0,1.1140914611379158,0.0,train
0.05129329438755048,0,3.2350010431188614,0.0,train
0.49999,0,3.648327660698405,0.0,train
0.49999,0,1.8982293230070992,0.0,train
0.05129329438755048,0,1.0437895591178588,0.0,train
0.28768207245178085,0,3.811976601457648,0.0,train
0.43078291609245417,0,4.0136416217798985,0.0,train
0.16251892949777494,0,3.775629182512048,0.0,train
0.16251892949777494,0,1.2086261663721185,0.0,train
0.28768207245178085,3,0.3565044192963232,1.0,train
0.16251892949777494,0,1.3178817449086695,0.0,train
0.28768207245178085,0,0.6906484422630588,0.0,train
0.28768207245178085,8,0.15353640239147412,1.0,train
0.43078291609245417,0,3.79530761883974,0.0,train
0.16251892949777494,0,0.6677153358443435,0.0,train
0.05129329438755048,0,2.507354526691709,0.0,train
0.05129329438755048,0,0.9058425844027929,0.0,train
0.43078291609245417,0,1.3198634730286136,0.0,train
0.16251892949777494,0,5.849633073733436,0.0,train
0.49999,136,0.009668698948491834,1.0,train
0.05129329438755048,0,4.377527525311123,0.0,train
0.05129329438755048,0,3.145144860398264,0.0,train
0.16251892949777494,0,2.05651147098715,0.0,train
0.43078291609245417,0,1.3282617632079237,0.0,train
0.28768207245178085,0,0.5515641585855169,0.0,train
0.16251892949777494,0,2.135817241681127,0.0,train
0.05129329438755048,0,2.7006211384436254,0.0,train
0.16251892949777494,0,3.843806283351343,0.0,train
0.49999,0,1.8165433216114892,0.0,train
0.28768207245178085,0,5.611646087482434,0.0,train
0.16251892949777494,0,1.4831570003817385,0.0,train
0.49999,0,0.05802639195650383,0.0,train
0.05129329438755048,0,4.819845975661209,0.0,train
0.05129329438755048,0,5.354719008854499,0.0,train
0.43078291609245417,1,1.028003311969455,1.0,train
0.05129329438755048,0,0.951920313450654,0.0,train
0.05129329438755048,0,4.356359448186787,0.0,train
0.05129329438755048,0,3.434675457621367,0.0,train
0.49999,0,5.032466370353996,0.0,train
0.43078291609245417,1,4.326080416935332,1.0,train
0.05129329438755048,0,5.847489568274391,0.0,train
0.49999,0,5.325444704224344,0.0,train
0.49999,0,4.792160574684256,0.0,train
0.49999,263,0.0046453876057246535,1.0,train
0.05129329438755048,0,4.346482638153141,0.0,train
0.28768207245178085,6,0.027980036107292605,0.0,train
0.05129329438755048,0,4.301015823297812,0.0,train
0.16251892949777494,0,4.218110901274961,0.0,train
0.16251892949777494,0,3.5120152116444197,0.0,train
0.28768207245178085,0,0.5290331256422149,0.0,train
0.28768207245178085,0,4.817714179420868,0.0,train
0.16251892949777494,3,0.09709964360665828,1.0,train
0.16251892949777494,0,0.8564128570746572,0.0,train
0.28768207245178085,1,1.1435135617535888,1.0,train
0.16251892949777494,0,4.39824129716365,0.0,train
0.16251892949777494,1,0.32295095392121465,1.0,train
0.49999,0,0.9244879508897732,0.0,train
0.16251892949777494,0,0.9634861046218337,0.0,train
0.05129329438755048,0,4.373320670690101,0.0,train
0.28768207245178085,1,0.4568981597891415,1.0,train
0.49999,1,0.36636567617577265,1.0,train
0.43078291609245417,0,5.144068955463117,0.0,train
0.43078291609245417,0,4.922821087128745,0.0,train
0.05129329438755048,0,4.348620837573241,0.0,train
0.28768207245178085,0,4.593034794457809,0.0,train
0.49999,0,0.2916451816120702,0.0,train
0.05129329438755048,0,5.234005766710501,0.0,train
0.28768207245178085,0,4.581153398000415,0.0,train
0.16251892949777494,0,1.9168074655975635,0.0,train
0.49999,0,1.4365719810523576,0.0,train
0.16251892949777494,0,3.8344703237060864,0.0,train
0.49999,2981,3.1208694329078123e-06,1.0,train
0.28768207245178085,0,1.3223870008357659,0.0,train
0.16251892949777494,0,1.9353482443103334,0.0,train
0.43078291609245417,0,2.0582289456132745,0.0,train
0.28768207245178085,0,4.895954551115468,0.0,train
0.16251892949777494,0,5.417695110916569,0.0,train
0.28768207245178085,0,5.59268558609238,0.0,train
0.49999,0,3.1455645467285684,0.0,train
0.16251892949777494,0,2.8972526449214744,0.0,train
0.28768207245178085,0,1.2441309081747858,0.0,train
0.16251892949777494,2,0.25998636530076435,1.0,train
0.49999,0,3.978802607652904,0.0,train
0.43078291609245417,0,0.7556804403726509,0.0,train
0.16251892949777494,0,3.9185304092938917,0.0,train
0.43078291609245417,4,0.30608875590167356,1.0,train
0.28768207245178085,0,4.579554769440186,0.0,train
0.05129329438755048,0,4.537345987661262,0.0,train
0.28768207245178085,0,2.634728523790372,0.0,train
0.43078291609245417,0,0.11818828987863506,0.0,train
0.49999,0,0.8830561796283627,0.0,train
0.28768207245178085,0,4.698384000647206,0.0,train
0.43078291609245417,0,4.486768870211167,0.0,train
0.43078291609245417,52,0.0029224347772698923,1.0,train
0.49999,0,1.4958671981415317,0.0,train
0.49999,0,2.459117742626961,0.0,train
0.05129329438755048,0,0.9159911370548026,0.0,train
0.43078291609245417,47,0.04730069139551967,1.0,train
0.49999,0,2.9508140723905236,0.0,train
0.43078291609245417,0,5.5262937968885915,0.0,train
0.43078291609245417,0,5.420074266080871,0.0,train
0.16251892949777494,0,0.08109372952222071,0.0,train
0.43078291609245417,0,4.812231244897664,0.0,train
0.43078291609245417,2,0.07043971815270705,1.0,train
0.05129329438755048,0,0.6391630736958644,0.0,train
0.49999,0,0.8891228021997204,0.0,train
0.16251892949777494,0,2.3680354999607243,0.0,train
0.28768207245178085,9,0.005504637392414738,1.0,train
0.43078291609245417,44,0.02785078747596893,1.0,train
0.16251892949777494,0,1.0015183701219619,0.0,train
0.28768207245178085,0,1.0722751940589905,0.0,train
0.16251892949777494,0,2.9586150287640853,0.0,train
0.43078291609245417,3,0.3175960035324897,1.0,train
0.43078291609245417,0,0.009538518773897442,0.0,train
0.05129329438755048,0,2.9486055409287797,0.0,train
0.28768207245178085,2,0.4282728407895531,1.0,train
0.43078291609245417,0,1.3897204744710294,0.0,train
0.49999,8,0.04508506240563192,1.0,train
0.16251892949777494,0,3.9142878767996274,0.0,train
0.43078291609245417,30,0.020475994619167447,1.0,train
0.43078291609245417,10,0.32365726114234344,1.0,train
0.43078291609245417,0,5.1199501816170585,0.0,train
