theta,m,t,delta,set
0.49999,0,2.577980396576077,0.0,train
0.28768207245178085,0,0.9300123998029279,0.0,train
0.28768207245178085,0,3.614030096924523,0.0,train
0.28768207245178085,5,0.09901662911625975,0.0,train
0.43078291609245417,0,4.471567091094159,0.0,train
0.43078291609245417,0,3.9727251032178086,0.0,train
0.05129329438755048,0,2.0867663661409894,0.0,train
0.16251892949777494,0,5.1743845377028475,0.0,train
0.16251892949777494,0,1.0420358810322718,0.0,train
0.49999,0,4.353468519567089,0.0,train
0.28768207245178085,0,5.2965289719692725,0.0,train
0.49999,0,4.874289911613718,0.0,train
0.16251892949777494,1,0.5610758289911042,1.0,train
0.49999,1,0.04175043520861659,1.0,train
0.49999,0,4.012915843655814,0.0,train
0.49999,1,0.5026901251738751,1.0,train
0.05129329438755048,0,5.496151856179395,0.0,train
0.43078291609245417,2,0.2851800895216744,1.0,train
0.28768207245178085,2,0.5375134018673937,1.0,train
0.49999,13,0.08336311203357934,1.0,train
0.43078291609245417,11,0.08745731671683525,1.0,train
0.05129329438755048,0,2.0061743583572005,0.0,train
0.28768207245178085,0,1.997435646705252,0.0,train
0.16251892949777494,0,5.771139634199857,0.0,train
0.05129329438755048,0,5.265652750746271,0.0,train
0.28768207245178085,0,3.0845170189140894,0.0,train
0.49999,0,1.7614597411227586,0.0,train
0.49999,0,4.117888059567101,0.0,train
0.28768207245178085,2,0.14649013685886203,0.0,train
0.49999,0,5.1253487431173665,0.0,train
0.05129329438755048,0,0.8448197849526717,0.0,train
0.28768207245178085,1,3.24798911824063,0.0,train
0.49999,3,0.20562484360085975,1.0,train
0.43078291609245417,0,5.554257635083923,0.0,train
0.43078291609245417,0,4.932042667106558,0.0,train
0.49999,0,3.2374481489971316,0.0,train
0.49999,0,5.29010319363278,0.0,train
0.43078291609245417,3,0.25953998571915876,1.0,train
0.28768207245178085,0,0.5771545178759547,0.0,train
0.49999,1,0.1818843191965717,1.0,train
0.16251892949777494,1,0.11100515722460977,1.0,train
0.49999,0,0.4060649893372763,0.0,train
0.49999,0,4.947497903280216,0.0,train
0.43078291609245417,0,2.377052194300542,0.0,train
0.16251892949777494,0,5.1653352813999,0.0,train
0.05129329438755048,1,1.697947237385096,1.0,train
0.05129329438755048,0,5.9941514496915,0.0,train
0.43078291609245417,0,4.957108160828897,0.0,train
0.49999,8,0.028668810243120135,1.0,train
0.43078291609245417,27,0.004645392057256555,1.0,train
0.16251892949777494,0,3.3191228468594685,0.0,train
0.16251892949777494,0,5.722163567993161,0.0,train
0.43078291609245417,9,0.11663602150999884,1.0,train
0.43078291609245417,0,3.5614347159914304,0.0,train
0.49999,0,1.7263670831960731,0.0,train
0.43078291609245417,0,2.165894680746066,0.0,train
0.28768207245178085,0,4.753568212130079,0.0,train
0.28768207245178085,0,3.4136977349521773,0.0,train
0.16251892949777494,0,2.308827244784799,0.0,train
0.28768207245178085,0,2.295146184290709,0.0,train
0.49999,7,0.05261967490886385,1.0,train
0.05129329438755048,0,5.436472598525562,0.0,train
0.28768207245178085,0,0.7087692965948795,0.0,train
0.05129329438755048,0,1.7116039798128266,0.0,train
0.43078291609245417,0,2.5433572063328804,0.0,train
0.49999,0,0.5473354089048512,0.0,train
0.28768207245178085,0,0.38250301222634886,0.0,train
0.49999,0,1.9998836116917045,0.0,train
0.16251892949777494,0,2.1188704844319863,0.0,train
0.05129329438755048,0,4.102493586714474,0.0,train
0.16251892949777494,0,5.512622999812237,0.0,train
0.49999,364,0.01433089752136658,1.0,train
0.43078291609245417,1,0.07816558580308976,1.0,train
0.05129329438755048,0,4.280450493666224,0.0,train
0.43078291609245417,0,5.62449248067426,0.0,train
0.43078291609245417,0,2.946031494942228,0.0,train
0.43078291609245417,0,1.294900167246476,0.0,train
0.49999,23,0.006030421451510922,1.0,train
0.28768207245178085,1,0.9594743975373278,1.0,train
0.28768207245178085,0,3.564259154621202,0.0,train
0.05129329438755048,0,4.043498743370744,0.0,train
0.28768207245178085,0,2.7252710373047897,0.0,train
0.28768207245178085,0,5.5804438560989285,0.0,train
0.16251892949777494,0,0.9055774759234176,0.0,train
0.16251892949777494,0,1.3662712999482123,0.0,train
0.28768207245178085,0,0.30967171191306697,0.0,train
0.16251892949777494,0,4.340987671899696,0.0,train
0.43078291609245417,8,0.053497558949472716,1.0,train
0.43078291609245417,0,0.505071347743832,0.0,train
0.43078291609245417,0,4.061158975449192,0.0,train
0.05129329438755048,0,0.40644622612254566,0.0,train
0.28768207245178085,0,4.162118985285241,0.0,train
0.28768207245178085,0,4.881151461829621,0.0,train
0.49999,0,5.73386607586356,0.0,train
0.16251892949777494,0,5.6963339850526395,0.0,train
0.16251892949777494,0,5.990832689136811,0.0,train
0.16251892949777494,0,4.169577043880579,0.0,train
0.43078291609245417,1,0.4077195597760858,1.0,train
0.49999,5,0.16956997049007733,1.0,train
0.16251892949777494,2,0.309116157381822,1.0,train
0.28768207245178085,0,0.31197349110231,0.0,train
0.05129329438755048,0,3.4426461742632894,0.0,train
0.43078291609245417,0,3.9147163564078777,0.0,train
0.49999,0,1.8146697314317621,0.0,train
0.43078291609245417,7,0.019200453077424576,1.0,train
0.49999,0,3.3924283302091087,0.0,train
0.05129329438755048,0,2.530237306541081,0.0,train
0.43078291609245417,0,5.955706497868519,0.0,train
0.05129329438755048,1,0.5208005346295828,1.0,train
0.49999,0,3.7322621447344457,0.0,train
0.16251892949777494,0,0.6612521185720692,0.0,train
0.43078291609245417,0,3.029561394319235,0.0,train
0.28768207245178085,0,0.8271686485900727,0.0,train
0.16251892949777494,0,1.6038090671297336,0.0,train
0.16251892949777494,0,2.876996274186686,0.0,train
0.16251892949777494,0,2.2231585589692537,0.0,train
0.05129329438755048,0,0.11470237300823194,0.0,train
0.49999,11,0.3244005149302471,1.0,train
0.16251892949777494,0,3.3321953678625187,0.0,train
0.05129329438755048,0,5.128284278552903,0.0,train
0.16251892949777494,0,2.3611470943448776,0.0,train
0.49999,7,0.019962375516109087,1.0,train
0.28768207245178085,0,2.7045590616857345,0.0,train
0.49999,0,2.5223885020220442,0.0,train
0.16251892949777494,0,1.1882249048272109,0.0,train
0.28768207245178085,0,1.6374768663514487,0.0,train
0.49999,0,4.947249365372943,0.0,train
0.16251892949777494,0,5.19522526689791,0.0,train
0.16251892949777494,0,4.8939497419924844,0.0,train
0.05129329438755048,0,5.913210873161651,0.0,train
0.49999,0,5.087731572424946,0.0,train
0.16251892949777494,0,4.5665418321767755,0.0,train
0.16251892949777494,0,4.076892339151632,0.0,train
0.49999,1,3.4167862380119303,1.0,train
0.28768207245178085,0,5.243773908729703,0.0,train
0.28768207245178085,0,5.9919856647389755,0.0,train
0.16251892949777494,0,3.152586859812236,0.0,train
0.49999,0,1.9047956846210692,0.0,train
0.28768207245178085,0,2.7278746118821475,0.0,train
0.16251892949777494,0,2.689602057037906,0.0,train
0.28768207245178085,4,0.08975779522159603,1.0,train
0.43078291609245417,29,0.03434000521283319,1.0,train
0.28768207245178085,1,0.19851070711075253,1.0,train
0.05129329438755048,0,1.9123194026402097,0.0,train
0.05129329438755048,0,4.061534653408781,0.0,train
0.43078291609245417,0,3.4779494053942583,0.0,train
0.49999,1,0.28428766868940325,1.0,train
0.43078291609245417,5,0.10723121814996706,1.0,train
0.16251892949777494,2,0.9016823900128806,1.0,train
0.05129329438755048,0,2.8024667972366357,0.0,train
0.43078291609245417,0,5.808403310335173,0.0,train
0.49999,4,0.13455481418696064,1.0,train
0.43078291609245417,0,2.494381145989264,0.0,train
0.05129329438755048,0,3.407897829271188,0.0,train
0.43078291609245417,0,1.953962636494681,0.0,train
0.49999,0,4.4451311055321465,0.0,train
0.16251892949777494,0,3.7662156426360758,0.0,train
0.28768207245178085,0,5.243738265797069,0.0,train
0.16251892949777494,1,0.06092173687609919,1.0,train
0.05129329438755048,0,0.24496098544886657,0.0,train
0.43078291609245417,0,4.526855207941502,0.0,train
0.49999,3,0.1410018868774027,1.0,train
0.05129329438755048,0,2.859095567747981,0.0,train
0.28768207245178085,3,0.5359226811214355,1.0,train
0.16251892949777494,0,2.9100630337118165,0.0,train
0.16251892949777494,0,4.219597931877775,0.0,train
0.05129329438755048,0,4.000464909850473,0.0,train
0.28768207245178085,0,1.8199356833199682,0.0,train
0.28768207245178085,1,1.4609658128380563,1.0,train
0.43078291609245417,35,0.056112977937781576,1.0,train
0.16251892949777494,0,0.08601350730506829,0.0,train
0.49999,1,1.222424767044787,1.0,train
0.16251892949777494,0,4.314515252637722,0.0,train
0.43078291609245417,0,2.0775724286964037,0.0,train
0.05129329438755048,0,2.6109508548333213,0.0,train
0.05129329438755048,0,2.4215890580240833,0.0,train
0.16251892949777494,1,2.064341859965477,1.0,train
0.05129329438755048,0,4.948727733235906,0.0,train
0.43078291609245417,37,0.00040075586221780023,1.0,train
0.43078291609245417,0,0.5307293003570628,0.0,train
0.43078291609245417,5,0.000538349306346114,1.0,train
0.05129329438755048,0,2.0160794554535597,0.0,train
0.16251892949777494,0,3.278047666003248,0.0,train
0.43078291609245417,3,0.02543563307844446,1.0,train
0.16251892949777494,0,3.54640347251902,0.0,train
0.05129329438755048,0,0.8248473571961963,0.0,train
0.05129329438755048,0,1.4880630774651804,0.0,train
0.43078291609245417,0,4.800188068655945,0.0,train
0.43078291609245417,21,0.023729025229703583,1.0,train
0.28768207245178085,0,5.048966336734777,0.0,train
0.16251892949777494,1,2.1038071197905936,1.0,train
0.43078291609245417,3,0.5258265477618566,1.0,train
0.05129329438755048,0,0.5900304767813329,0.0,train
0.28768207245178085,0,5.579306205576547,0.0,train
0.49999,0,5.442776068028694,0.0,train
0.49999,0,5.0103400181028235,0.0,train
0.28768207245178085,0,2.2709676914138264,0.0,train
0.43078291609245417,0,4.380654353602034,0.0,train
0.49999,1,0.22738291970114186,1.0,train
0.16251892949777494,0,3.493993898050432,0.0,train
0.43078291609245417,0,1.9910408182165786,0.0,train
0.43078291609245417,0,4.283176747822924,0.0,train
0.05129329438755048,0,4.245670265549272,0.0,train
0.28768207245178085,0,5.774311293169404,0.0,train
0.43078291609245417,0,0.5115598313643706,0.0,train
0.16251892949777494,0,4.935691939488709,0.0,train
0.49999,1,0.2489866058404977,0.0,train
0.43078291609245417,0,1.8511116540269728,0.0,train
0.49999,3,0.29212263418944023,1.0,train
0.43078291609245417,0,3.0646208458613344,0.0,train
0.05129329438755048,1,0.36283345514641513,1.0,train
0.43078291609245417,0,3.188548083460528,0.0,train
0.28768207245178085,0,1.0084489498500735,0.0,train
0.49999,0,2.296195197029178,0.0,train
0.43078291609245417,7,0.36443568988363534,1.0,train
0.43078291609245417,0,2.473222207482948,0.0,train
0.43078291609245417,8,0.09717021427765953,1.0,train
0.05129329438755048,0,5.0407952157617,0.0,train
0.28768207245178085,0,2.893034628865678,0.0,train
0.05129329438755048,2,0.776999094899657,1.0,train
0.43078291609245417,13,0.2656280941082682,1.0,train
0.16251892949777494,0,3.152816300483261,0.0,train
0.28768207245178085,0,0.06802951296504167,0.0,train
0.49999,0,2.3220226914954747,0.0,train
0.43078291609245417,0,1.4436281033634306,0.0,train
0.16251892949777494,0,4.484891440170687,0.0,train
0.28768207245178085,0,1.4687375892741141,0.0,train
0.49999,0,1.8182133716937212,0.0,train
0.05129329438755048,0,5.749065200022235,0.0,train
0.49999,0,2.328079052546254,0.0,train
0.05129329438755048,0,0.9393801788771281,0.0,train
0.43078291609245417,0,3.7171544312602176,0.0,train
0.43078291609245417,0,5.377196034695039,0.0,train
0.28768207245178085,0,3.8585588526063623,0.0,train
0.16251892949777494,1,1.886622543120076,0.0,train
0.49999,0,5.914306729303752,0.0,train
0.49999,6,0.12012298966039087,1.0,train
0.43078291609245417,2,3.4191948653877247,1.0,train
0.28768207245178085,3,0.18807335303867853,1.0,train
0.28768207245178085,10,0.07211262373199281,1.0,train
0.28768207245178085,0,0.7143567140879739,0.0,train
0.28768207245178085,0,5.761855058515679,0.0,train
0.49999,0,1.4081526999445557,0.0,train
0.49999,1,0.4042004146268402,1.0,train
0.49999,0,2.868644623125191,0.0,train
0.43078291609245417,0,4.083974195819408,0.0,train
0.05129329438755048,0,1.0433730286609235,0.0,train
0.49999,0,4.166987830194678,0.0,train
0.16251892949777494,0,3.3541750585133068,0.0,train
0.05129329438755048,0,5.1552883300622785,0.0,train
0.49999,0,0.7122259610806281,0.0,train
0.43078291609245417,1,0.41693450248194414,1.0,train
0.49999,0,2.4330369930590283,0.0,train
0.43078291609245417,0,0.6914746192108074,0.0,train
