theta,m,t,delta,set
0.05129329438755048,0,4.2686752487872806,0.0,train
0.43078291609245417,15,0.03485054822641154,1.0,train
0.49999,2,0.14162896443998804,1.0,train
0.16251892949777494,0,0.6707571911838821,0.0,train
0.28768207245178085,0,2.5114020649423487,0.0,train
0.49999,6,0.20275593394439304,1.0,train
0.16251892949777494,0,4.543690040260595,0.0,train
0.43078291609245417,1,0.09147296061788833,1.0,train
0.16251892949777494,0,3.6783947453769765,0.0,train
0.16251892949777494,0,4.552026966773328,0.0,train
0.16251892949777494,0,0.8125651697365137,0.0,train
0.28768207245178085,0,0.3027536619124629,0.0,train
0.49999,0,0.2573657758796686,0.0,train
0.28768207245178085,0,5.917788913106433,0.0,train
0.05129329438755048,0,0.09350895016327287,0.0,train
0.49999,0,3.229170767716118,0.0,train
0.43078291609245417,0,5.469256581447882,0.0,train
0.49999,13,0.00018766896804064563,1.0,train
0.28768207245178085,0,5.913848679863481,0.0,train
0.28768207245178085,0,5.695072822826241,0.0,train
0.16251892949777494,0,0.5299145464858115,0.0,train
0.16251892949777494,0,1.486869838353453,0.0,train
0.49999,0,0.6114665184511059,0.0,train
0.05129329438755048,0,3.058615944567178,0.0,train
0.28768207245178085,0,2.6631031383529535,0.0,train
0.05129329438755048,0,4.881077708074066,0.0,train
0.49999,0,1.080315080955795,0.0,train
0.05129329438755048,0,4.077083191039478,0.0,train
0.49999,0,2.87680215060411,0.0,train
0.16251892949777494,0,5.9247373079141665,0.0,train
0.28768207245178085,0,1.8058880146791072,0.0,train
0.28768207245178085,0,5.533566429417105,0.0,train
0.43078291609245417,0,5.273945914263084,0.0,train
0.05129329438755048,0,2.976155994124813,0.0,train
0.05129329438755048,0,1.9620833842098873,0.0,train
0.05129329438755048,0,4.9548626130459805,0.0,train
0.05129329438755048,0,4.067148613582449,0.0,train
0.05129329438755048,0,1.3935444966730672,0.0,train
0.16251892949777494,0,3.6081983036962484,0.0,train
0.49999,1,0.24534982806773917,1.0,train
0.16251892949777494,0,3.197508008538571,0.0,train
0.05129329438755048,0,0.9844795280702887,0.0,train
0.49999,1,0.6862788493271217,1.0,train
0.16251892949777494,0,3.48436932976651,0.0,train
0.16251892949777494,0,4.843509751282102,0.0,train
0.28768207245178085,0,2.1248365607117483,0.0,train
0.28768207245178085,0,0.9669239107668013,0.0,train
0.16251892949777494,0,3.2263527554367455,0.0,train
0.28768207245178085,0,4.300976069045594,0.0,train
0.16251892949777494,0,0.9868891500998309,0.0,train
0.49999,3,0.005373560559723179,1.0,train
0.49999,1,2.4465180324790565,1.0,train
0.05129329438755048,0,3.8773463776774246,0.0,train
0.16251892949777494,0,5.12241389122036,0.0,train
0.16251892949777494,0,4.8702454036857095,0.0,train
0.05129329438755048,0,4.013356028554403,0.0,train
0.43078291609245417,6,0.2682985497002772,1.0,train
0.49999,0,0.4515550089456195,0.0,train
0.05129329438755048,0,3.4515711765314276,0.0,train
0.49999,0,5.261061433804693,0.0,train
0.28768207245178085,0,5.4879420923749045,0.0,train
0.43078291609245417,5,0.0004964342086434105,1.0,train
0.43078291609245417,0,0.6639898946583613,0.0,train
0.43078291609245417,0,1.3869312446323359,0.0,train
0.28768207245178085,2,0.8382371444017496,1.0,train
0.43078291609245417,0,4.079145554720252,0.0,train
0.49999,2,0.13930138998519137,1.0,train
0.49999,9,0.09916445656627228,1.0,train
0.49999,4,0.025842684784654006,1.0,train
0.49999,0,3.7464273141944915,0.0,train
0.16251892949777494,0,1.1712807875301239,0.0,train
0.43078291609245417,0,0.1449220715844075,0.0,train
0.05129329438755048,0,4.331838806614616,0.0,train
0.49999,1,0.33005792277215246,1.0,train
0.05129329438755048,0,3.3709218829620147,0.0,train
0.28768207245178085,0,5.022791214783284,0.0,train
0.28768207245178085,1,0.5922758173205545,1.0,train
0.49999,0,4.630514283656693,0.0,train
0.16251892949777494,0,0.883777243784031,0.0,train
0.43078291609245417,1,0.647940065286962,0.0,train
0.49999,11,0.024475764589302455,1.0,train
0.16251892949777494,0,5.610080866793647,0.0,train
0.05129329438755048,0,2.409925307996981,0.0,train
0.28768207245178085,0,5.662011136127913,0.0,train
0.43078291609245417,44,0.003675953670379691,1.0,train
0.16251892949777494,0,1.9698955323826568,0.0,train
0.49999,0,4.281687252978076,0.0,train
0.49999,0,4.657349087094022,0.0,train
0.28768207245178085,0,0.7865874613238792,0.0,train
0.28768207245178085,0,1.3823948313613679,0.0,train
0.28768207245178085,1,0.7955505699555824,1.0,train
0.16251892949777494,0,3.313474637134241,0.0,train
0.43078291609245417,0,5.365204548781161,0.0,train
0.49999,1382,0.00048777080834487406,1.0,train
0.28768207245178085,0,3.55758258056005,0.0,train
0.05129329438755048,1,0.18112555840480152,1.0,train
0.49999,0,3.5110531887830785,0.0,train
0.05129329438755048,0,3.78889717292022,0.0,train
0.05129329438755048,0,5.031227263066839,0.0,train
0.28768207245178085,1,0.853279077019631,0.0,train
0.49999,1141,0.0005503008878435104,1.0,train
0.49999,4,1.4787491432213329,1.0,train
0.05129329438755048,0,2.559320742539406,0.0,train
0.28768207245178085,0,5.293287828232674,0.0,train
0.28768207245178085,0,5.377018641376274,0.0,train
0.16251892949777494,1,0.6788870025690916,1.0,train
0.05129329438755048,0,4.0724936366282325,0.0,train
0.43078291609245417,0,2.0587489766163882,0.0,train
0.43078291609245417,0,4.292915256458974,0.0,train
0.16251892949777494,0,2.4838130383144024,0.0,train
0.28768207245178085,0,5.403176586699245,0.0,train
0.05129329438755048,0,3.4647370504256223,0.0,train
0.43078291609245417,137,0.0034198462601683966,1.0,train
0.05129329438755048,0,5.990126566132391,0.0,train
0.28768207245178085,0,2.421869416969437,0.0,train
0.28768207245178085,0,2.2119973909995503,0.0,train
0.43078291609245417,1,0.1156205985166071,1.0,train
0.43078291609245417,5,0.21035793319962523,1.0,train
0.16251892949777494,0,0.6793220545488856,0.0,train
0.43078291609245417,3,0.1394297057810341,1.0,train
0.49999,0,0.00716214328313991,0.0,train
0.16251892949777494,0,1.1211578278763072,0.0,train
0.16251892949777494,0,0.6418596307749671,0.0,train
0.05129329438755048,0,4.804935067677329,0.0,train
0.28768207245178085,0,1.6871460095139075,0.0,train
0.05129329438755048,0,4.096675714887649,0.0,train
0.16251892949777494,5,0.8341934074351957,1.0,train
0.28768207245178085,1,0.16975864178874406,1.0,train
0.28768207245178085,0,0.6797102661989873,0.0,train
0.05129329438755048,0,3.7075507983449665,0.0,train
0.43078291609245417,0,5.1154933420246325,0.0,train
0.16251892949777494,0,0.6647102449936189,0.0,train
0.28768207245178085,0,4.871655100229773,0.0,train
0.49999,0,1.358682623404308,0.0,train
0.05129329438755048,0,4.066883675650074,0.0,train
0.43078291609245417,2,0.1869903395436004,1.0,train
0.49999,0,5.992642975786875,0.0,train
0.28768207245178085,0,4.476244380851554,0.0,train
