theta,m,t,delta,set
0.16251892949777494,0,4.694576591510018,0.0,train
0.49999,149,0.0024101097864017516,1.0,train
0.49999,9,0.09691950095797301,1.0,train
0.49999,0,4.93419449222634,0.0,train
0.28768207245178085,0,1.9901169161660826,0.0,train
0.43078291609245417,0,2.836350469552223,0.0,train
0.16251892949777494,0,3.362096703804065,0.0,train
0.43078291609245417,0,2.792931094090619,0.0,train
0.16251892949777494,0,1.1735856032375678,0.0,train
0.43078291609245417,0,0.3502837906319083,0.0,train
0.28768207245178085,0,4.4426191287396035,0.0,train
0.16251892949777494,0,5.230916468987248,0.0,train
0.28768207245178085,0,5.728759539833163,0.0,train
0.16251892949777494,0,3.2509390346043157,0.0,train
0.43078291609245417,0,4.741600980743142,0.0,train
0.43078291609245417,4,0.30395395378938705,1.0,train
0.49999,0,3.539454715013639,0.0,train
0.49999,0,0.22686378188324863,0.0,train
0.28768207245178085,1,0.1076787187670829,1.0,train
0.05129329438755048,0,3.5204243112042004,0.0,train
0.28768207245178085,0,0.0930920929917376,0.0,train
0.43078291609245417,26,0.021584314662363158,1.0,train
0.16251892949777494,0,4.586457204685599,0.0,train
0.16251892949777494,0,3.4673145521446624,0.0,train
0.05129329438755048,0,3.7912576524880937,0.0,train
0.16251892949777494,0,0.33052816695301557,0.0,train
0.28768207245178085,2,0.471474273757637,1.0,train
0.16251892949777494,0,2.7476652212220705,0.0,train
0.28768207245178085,0,4.947933827157397,0.0,train
0.43078291609245417,0,1.376144932294167,0.0,train
0.16251892949777494,0,4.2722879523305775,0.0,train
0.28768207245178085,0,1.7530575473097976,0.0,train
0.16251892949777494,1,1.4089282813069206,1.0,train
0.16251892949777494,0,3.100485079840742,0.0,train
0.05129329438755048,0,5.169448586323673,0.0,train
0.05129329438755048,0,5.453894629228943,0.0,train
0.43078291609245417,0,4.228365722583369,0.0,train
0.43078291609245417,1,0.3268583625910614,1.0,train
0.49999,3,0.5814337254787996,1.0,train
0.49999,0,1.0794534321504152,0.0,train
0.05129329438755048,0,5.538419207495812,0.0,train
0.49999,0,5.507490297756209,0.0,train
0.43078291609245417,0,1.1166127630268936,0.0,train
0.28768207245178085,0,4.028583618584128,0.0,train
0.49999,0,3.1246211912338047,0.0,train
0.43078291609245417,0,2.3506661268170257,0.0,train
0.49999,0,4.466744859935084,0.0,train
0.05129329438755048,0,1.1441750040275227,0.0,train
0.43078291609245417,0,4.100592354705381,0.0,train
0.28768207245178085,0,5.938268057782802,0.0,train
0.05129329438755048,0,1.0860905579993956,0.0,train
0.28768207245178085,0,0.6829658725564149,0.0,train
0.49999,2,1.1166531723832778,1.0,train
0.16251892949777494,4,0.07640347388824306,1.0,train
0.16251892949777494,1,0.1114808686525911,1.0,train
0.05129329438755048,0,1.6889341291616253,0.0,train
0.28768207245178085,0,5.825386190251363,0.0,train
0.28768207245178085,0,4.966002622741104,0.0,train
0.43078291609245417,0,1.1548290307417093,0.0,train
0.49999,84,0.008409628665414868,1.0,train
0.05129329438755048,0,4.109082505608658,0.0,train
0.05129329438755048,0,0.4989751469877828,0.0,train
0.28768207245178085,0,1.6557899452985008,0.0,train
0.49999,156,0.018381724620623433,1.0,train
0.49999,2,0.09066589291588624,1.0,train
0.16251892949777494,0,5.103820263384872,0.0,train
0.43078291609245417,0,5.475115141979338,0.0,train
0.05129329438755048,0,5.4967567427642114,0.0,train
0.49999,0,0.3591274996845193,0.0,train
0.43078291609245417,0,3.8398922154833675,0.0,train
0.05129329438755048,0,1.4119535372764698,0.0,train
0.16251892949777494,0,3.898097997782405,0.0,train
0.49999,0,5.116059147057358,0.0,train
0.43078291609245417,1,1.5431413418133513,1.0,train
0.16251892949777494,0,3.871706487818301,0.0,train
0.16251892949777494,0,0.25264600303409157,0.0,train
0.49999,22,0.0496193716090729,1.0,train
0.28768207245178085,0,2.520636065103611,0.0,train
0.49999,0,1.4119466075509337,0.0,train
0.16251892949777494,0,2.6529880133088835,0.0,train
0.16251892949777494,0,5.620555139840901,0.0,train
0.16251892949777494,0,5.607728800250511,0.0,train
0.28768207245178085,0,4.455806446210421,0.0,train
0.16251892949777494,0,2.3956739105072424,0.0,train
0.05129329438755048,0,3.3897473253525856,0.0,train
0.05129329438755048,0,0.36947507478604913,0.0,train
0.28768207245178085,0,3.4446034825722105,0.0,train
0.28768207245178085,0,1.5838816811191965,0.0,train
0.49999,0,2.1547006637810524,0.0,train
0.28768207245178085,0,0.5822427817123272,0.0,train
0.43078291609245417,0,1.0087888077840788,0.0,train
0.49999,59,0.032144869848501664,1.0,train
0.43078291609245417,14,0.07774028923781195,1.0,train
0.43078291609245417,0,3.7292030171668773,0.0,train
0.28768207245178085,0,4.63662032550884,0.0,train
0.05129329438755048,0,0.9503551376170087,0.0,train
0.43078291609245417,0,0.7194388629163777,0.0,train
0.28768207245178085,11,0.08411540460794871,1.0,train
0.28768207245178085,0,0.6869940756802575,0.0,train
0.28768207245178085,0,3.0586609160204947,0.0,train
0.16251892949777494,0,0.14851680613759655,0.0,train
0.05129329438755048,0,0.23183355588509835,0.0,train
0.05129329438755048,0,2.421417000728005,0.0,train
0.43078291609245417,0,5.122297810870444,0.0,train
0.49999,0,0.7212470531224828,0.0,train
0.05129329438755048,0,2.0107760970989323,0.0,train
0.05129329438755048,0,1.2015954812928664,0.0,train
0.16251892949777494,0,5.447428346005838,0.0,train
0.05129329438755048,0,3.6043417638745474,0.0,train
0.43078291609245417,0,4.850331678240652,0.0,train
0.05129329438755048,0,2.3685130326722525,0.0,train
0.16251892949777494,0,5.611346692716392,0.0,train
0.05129329438755048,0,2.550101679062645,0.0,train
0.28768207245178085,0,3.4725967492548886,0.0,train
0.28768207245178085,0,5.731604070480254,0.0,train
0.49999,31,0.012493190666626082,1.0,train
0.16251892949777494,2,0.27884686609407733,1.0,train
0.43078291609245417,0,2.0816564741827843,0.0,train
0.49999,0,1.005350943443333,0.0,train
0.16251892949777494,0,3.9926525407274305,0.0,train
0.16251892949777494,0,2.136500888491603,0.0,train
0.43078291609245417,0,3.2822922400738173,0.0,train
0.49999,0,3.70289477906058,0.0,train
0.43078291609245417,0,0.4445002457835632,0.0,train
0.43078291609245417,0,0.13774287861410617,0.0,train
0.16251892949777494,4,0.18180463997215407,1.0,train
0.16251892949777494,0,1.9916458944490036,0.0,train
0.28768207245178085,0,1.4986145984161414,0.0,train
0.49999,0,4.900751601784824,0.0,train
0.16251892949777494,0,1.4631375123748072,0.0,train
0.43078291609245417,1,0.564474645616874,1.0,train
0.43078291609245417,0,0.3983189780288019,0.0,train
0.49999,0,2.106422853824534,0.0,train
0.05129329438755048,0,4.254767252575568,0.0,train
0.43078291609245417,4,0.0058291680711426985,1.0,train
0.49999,0,0.04360801654225721,0.0,train
0.43078291609245417,0,4.196176169315764,0.0,train
0.16251892949777494,0,4.412587703607404,0.0,train
0.16251892949777494,0,2.7314227581833608,0.0,train
0.49999,0,5.74457397624602,0.0,train
0.05129329438755048,0,5.357840681416488,0.0,train
0.43078291609245417,3,0.11525825717608651,0.0,train
0.28768207245178085,0,0.22626678535255595,0.0,train
0.05129329438755048,0,3.6654976567270237,0.0,train
0.05129329438755048,0,2.172088018498158,0.0,train
0.16251892949777494,2,0.05097558604326735,1.0,train
0.16251892949777494,0,1.2182888110460923,0.0,train
0.28768207245178085,0,0.03826781300904658,0.0,train
0.05129329438755048,0,3.15749640656158,0.0,train
0.16251892949777494,0,0.7009059385322187,0.0,train
0.05129329438755048,1,0.2130402159941119,1.0,train
0.49999,0,4.596044420712664,0.0,train
0.28768207245178085,0,5.622884790167901,0.0,train
0.28768207245178085,1,0.6345605569635138,0.0,train
0.49999,26,0.008591287097048827,1.0,train
0.43078291609245417,1,0.4823739863357057,1.0,train
0.28768207245178085,0,5.218695025514421,0.0,train
0.16251892949777494,0,5.0911721696349765,0.0,train
0.43078291609245417,0,2.5949715535350784,0.0,train
0.28768207245178085,0,4.334587119642896,0.0,train
0.43078291609245417,0,0.43268499036412145,0.0,train
0.28768207245178085,0,0.8222752196438876,0.0,train
0.16251892949777494,0,0.4649623157370426,0.0,train
0.49999,1,1.4265422332523094,0.0,train
0.28768207245178085,0,2.0355253511369806,0.0,train
0.43078291609245417,0,1.4880929826742109,0.0,train
0.49999,1,0.42669571928532807,1.0,train
0.49999,0,1.657434534148253,0.0,train
0.43078291609245417,2,1.0786032903926928,1.0,train
0.16251892949777494,0,4.097232146286418,0.0,train
0.28768207245178085,0,3.2967608717048686,0.0,train
0.05129329438755048,0,3.0497929093338216,0.0,train
0.49999,18,0.016570755580106757,1.0,train
0.05129329438755048,0,5.5879938691597815,0.0,train
0.16251892949777494,2,0.9339103259260485,1.0,train
0.28768207245178085,3,0.23385324754433406,1.0,train
0.16251892949777494,2,0.38052796039888415,1.0,train
0.16251892949777494,0,2.011077054116397,0.0,train
0.43078291609245417,0,3.9928308232174996,0.0,train
0.05129329438755048,0,4.036762274074851,0.0,train
0.16251892949777494,0,3.364094971119684,0.0,train
0.16251892949777494,0,5.3371072092920375,0.0,train
0.49999,0,3.122368078022424,0.0,train
0.43078291609245417,1,0.2471024975353114,1.0,train
0.16251892949777494,1,0.2530984077674401,1.0,train
0.43078291609245417,0,2.5460600664459676,0.0,train
0.16251892949777494,1,4.083350152739635,0.0,train
0.05129329438755048,1,0.4266295656763852,1.0,train
0.05129329438755048,0,2.6358549294971434,0.0,train
0.05129329438755048,0,4.765864632137317,0.0,train
0.28768207245178085,0,4.311857877190746,0.0,train
0.05129329438755048,0,0.23682649361324315,0.0,train
0.16251892949777494,0,2.254478155774757,0.0,train
0.05129329438755048,0,0.2257355679688926,0.0,train
0.49999,2,0.28665786961470974,1.0,train
0.43078291609245417,0,1.2792461722887414,0.0,train
0.16251892949777494,3,0.06907603850980355,1.0,train
0.05129329438755048,0,5.392457592779475,0.0,train
0.16251892949777494,0,5.3082028994218255,0.0,train
0.43078291609245417,0,0.8325267958095615,0.0,train
0.05129329438755048,0,1.655225518692227,0.0,train
0.16251892949777494,0,0.3401261240053748,0.0,train
0.43078291609245417,0,4.27672758915177,0.0,train
0.05129329438755048,0,0.3556120201674402,0.0,train
0.16251892949777494,0,3.504867724314403,0.0,train
0.16251892949777494,1,1.0283214533148863,1.0,train
0.28768207245178085,3,0.14271704614468547,1.0,train
0.49999,0,2.7659925950324507,0.0,train
0.05129329438755048,0,3.2769374389758896,0.0,train
0.43078291609245417,0,1.9022105333311217,0.0,train
0.49999,0,2.3460138132103534,0.0,train
0.43078291609245417,0,4.6706820119004675,0.0,train
0.49999,0,3.0739421549788464,0.0,train
0.49999,0,0.06981210580003538,0.0,train
0.49999,0,3.3901969697863503,0.0,train
0.16251892949777494,0,5.4527367054570375,0.0,train
0.28768207245178085,0,1.6676187680350916,0.0,train
0.28768207245178085,2,0.46780076360252437,1.0,train
0.16251892949777494,3,0.62771996419066,1.0,train
0.16251892949777494,0,3.788557807425785,0.0,train
0.28768207245178085,0,5.315814092669221,0.0,train
0.16251892949777494,0,4.126944136476298,0.0,train
0.43078291609245417,0,5.889518911016724,0.0,train
0.28768207245178085,0,1.131783232123324,0.0,train
0.43078291609245417,0,0.14111564397310206,0.0,train
0.43078291609245417,0,3.3883470951158747,0.0,train
0.49999,0,5.5644091249246275,0.0,train
0.28768207245178085,0,2.0745865918891324,0.0,train
0.49999,0,5.590118477274286,0.0,train
0.49999,0,1.3179841695132333,0.0,train
0.05129329438755048,0,3.6811756780754123,0.0,train
0.16251892949777494,0,5.592478539022268,0.0,train
0.43078291609245417,0,0.12693057419880271,0.0,train
0.05129329438755048,0,2.972843646569607,0.0,train
0.05129329438755048,0,4.656944188384075,0.0,train
0.05129329438755048,0,0.8378896184656068,0.0,train
0.05129329438755048,0,3.1832868283789613,0.0,train
0.28768207245178085,1,0.2933050438923555,1.0,train
0.16251892949777494,1,0.4635994319808137,1.0,train
0.43078291609245417,1,0.8992432926738538,1.0,train
0.16251892949777494,1,1.6167174917128364,1.0,train
0.49999,0,1.1099554996060685,0.0,train
0.43078291609245417,57,0.014349260275216921,1.0,train
0.43078291609245417,0,5.443533366244498,0.0,train
0.43078291609245417,1,0.05228226594007875,1.0,train
0.16251892949777494,0,3.9674916676386927,0.0,train
0.16251892949777494,0,4.498750554348832,0.0,train
0.43078291609245417,3,0.41261291650866583,1.0,train
0.49999,77,0.002797698966023692,1.0,train
0.49999,0,5.13145508451991,0.0,train
0.28768207245178085,0,4.748704555993296,0.0,train
0.28768207245178085,0,3.0329406851850775,0.0,train
0.28768207245178085,0,4.706860806852994,0.0,train
0.16251892949777494,0,4.576336477419661,0.0,train
0.49999,0,4.117408584755187,0.0,train
0.16251892949777494,0,0.12699983384554914,0.0,train
0.16251892949777494,1,1.0755455523403905,1.0,train
0.28768207245178085,0,1.409218302787068,0.0,train
0.05129329438755048,0,5.518739721467635,0.0,train
0.43078291609245417,0,3.054559100084966,0.0,train
0.28768207245178085,0,3.904599752367626,0.0,train
0.43078291609245417,2,0.1540591825336221,1.0,train
0.16251892949777494,0,3.5827458082990136,0.0,train
0.43078291609245417,2,0.5676976758391062,1.0,train
0.49999,1,0.2518168347688761,1.0,train
0.28768207245178085,0,1.3160344294077524,0.0,train
0.43078291609245417,0,4.89795033012774,0.0,train
0.16251892949777494,1,0.9722511449950613,0.0,train
0.43078291609245417,1,0.4071372456080238,1.0,train
0.16251892949777494,0,3.987800443389816,0.0,train
0.43078291609245417,0,1.1404848662092537,0.0,train
0.05129329438755048,0,4.3460442626913425,0.0,train
0.16251892949777494,0,1.4304660319229718,0.0,train
0.43078291609245417,0,1.2357381273006505,0.0,train
0.49999,0,5.9445815799022395,0.0,train
0.49999,0,0.5773856520657883,0.0,train
0.05129329438755048,0,5.425286934855343,0.0,train
0.16251892949777494,0,2.938455242161073,0.0,train
0.05129329438755048,0,1.846145133785219,0.0,train
0.43078291609245417,0,0.03173953631624671,0.0,train
0.16251892949777494,0,4.516318233316749,0.0,train
0.28768207245178085,0,0.5380190876278037,0.0,train
0.49999,0,4.350851925226953,0.0,train
0.16251892949777494,0,2.2399560657144377,0.0,train
0.16251892949777494,0,3.4695026759356047,0.0,train
0.43078291609245417,13,0.008109931932987863,1.0,train
0.49999,0,0.49931327831903527,0.0,train
0.28768207245178085,0,2.199556614344802,0.0,train
0.28768207245178085,0,1.1496922864512096,0.0,train
0.49999,0,2.7095963225025326,0.0,train
0.43078291609245417,1,0.2213468436246999,1.0,train
0.49999,21,0.0010171540342056326,1.0,train
0.28768207245178085,1,1.3434178473347014,1.0,train
0.05129329438755048,0,0.27987208023871557,0.0,train
0.43078291609245417,0,0.8865629569669387,0.0,train
0.16251892949777494,0,4.371911643767509,0.0,train
0.43078291609245417,2,0.5892499940394916,1.0,train
0.16251892949777494,0,5.138856061783133,0.0,train
0.43078291609245417,0,5.466727047132224,0.0,train
0.43078291609245417,0,5.654742603948035,0.0,train
0.43078291609245417,0,0.876310657049834,0.0,train
0.28768207245178085,0,4.565026326483258,0.0,train
0.49999,0,0.021337422502883507,0.0,train
0.16251892949777494,0,0.4145521257861684,0.0,train
0.05129329438755048,0,3.972304218269739,0.0,train
0.05129329438755048,0,1.6991745397815972,0.0,train
0.28768207245178085,0,0.9906687980986768,0.0,train
0.16251892949777494,0,4.042834212490397,0.0,train
0.16251892949777494,1,0.4798967973263527,1.0,train
0.28768207245178085,0,5.007676763370384,0.0,train
0.49999,0,5.346256745668626,0.0,train
0.43078291609245417,0,2.746546224968752,0.0,train
0.05129329438755048,0,3.932841670493186,0.0,train
0.05129329438755048,1,1.349413542126489,1.0,train
0.16251892949777494,0,0.03199288751626117,0.0,train
0.43078291609245417,0,0.8652475272845499,0.0,train
0.05129329438755048,0,0.2719980746163342,0.0,train
0.28768207245178085,8,0.32958105070045357,1.0,train
0.49999,0,2.2414877118838525,0.0,train
0.05129329438755048,0,0.031649778479811985,0.0,train
0.43078291609245417,0,2.2834976218596004,0.0,train
0.16251892949777494,0,0.02311215622764462,0.0,train
0.43078291609245417,0,3.5300091323945315,0.0,train
0.16251892949777494,7,0.10673204688439707,1.0,train
0.49999,0,3.9856561551434098,0.0,train
0.05129329438755048,0,5.670209924695971,0.0,train
0.16251892949777494,1,0.609241899864791,1.0,train
0.05129329438755048,0,4.346666093147585,0.0,train
0.05129329438755048,0,5.250072648097304,0.0,train
0.16251892949777494,0,2.5803047869712836,0.0,train
0.49999,0,0.3798408497776147,0.0,train
0.28768207245178085,1,0.028062622496458633,0.0,train
0.28768207245178085,1,1.014147043334912,1.0,train
0.05129329438755048,1,0.32624782613215786,1.0,train
0.16251892949777494,0,3.5017700569324433,0.0,train
0.16251892949777494,0,1.0285873007672992,0.0,train
0.28768207245178085,0,2.8829641224435885,0.0,train
0.28768207245178085,0,1.0428720982550073,0.0,train
0.28768207245178085,1,0.3335412552060574,1.0,train
0.05129329438755048,0,3.5337547254802617,0.0,train
0.49999,0,4.001393286196592,0.0,train
0.16251892949777494,0,0.3641621393198349,0.0,train
0.28768207245178085,0,2.3210545390026285,0.0,train
0.49999,63,0.03499545998893973,1.0,train
0.43078291609245417,0,5.117963577405852,0.0,train
0.16251892949777494,0,2.3913628662011837,0.0,train
0.28768207245178085,0,0.8576950312320564,0.0,train
0.16251892949777494,0,4.978071041495726,0.0,train
0.28768207245178085,0,2.137820725381415,0.0,train
0.28768207245178085,0,0.10873221834149405,0.0,train
0.49999,2,0.038568942573595284,1.0,train
0.05129329438755048,0,1.5352973864854413,0.0,train
0.05129329438755048,0,4.089355539815401,0.0,train
0.05129329438755048,0,5.896971249014295,0.0,train
0.16251892949777494,1,0.5031918187622825,1.0,train
0.16251892949777494,1,0.10424833259958881,1.0,train
0.43078291609245417,0,1.042230251110551,0.0,train
0.28768207245178085,0,2.6566869826757484,0.0,train
0.16251892949777494,2,0.2869992005469481,1.0,train
0.16251892949777494,0,2.110627030668982,0.0,train
0.49999,8,0.1282545386016148,1.0,train
0.49999,26,0.013392160763697852,1.0,train
0.16251892949777494,0,2.0051541280781304,0.0,train
0.28768207245178085,4,0.023967834178449186,1.0,train
0.05129329438755048,0,4.920710303918421,0.0,train
0.05129329438755048,0,0.5778039884687156,0.0,train
0.28768207245178085,0,4.103334280746099,0.0,train
0.16251892949777494,0,5.869831904903632,0.0,train
0.05129329438755048,0,0.5045251457048088,0.0,train
0.05129329438755048,0,3.8387043621417583,0.0,train
0.49999,0,2.634847359080024,0.0,train
0.49999,0,0.8992123037143709,0.0,train
0.16251892949777494,0,1.9635652812941,0.0,train
0.43078291609245417,0,5.9062916836895205,0.0,train
0.43078291609245417,0,5.008859596675329,0.0,train
0.43078291609245417,13,0.21481519155228992,1.0,train
0.43078291609245417,62,0.016983979471899932,1.0,train
0.28768207245178085,0,4.545605025594876,0.0,train
0.28768207245178085,0,4.367378202005703,0.0,train
0.43078291609245417,0,3.6128491356841455,0.0,train
0.16251892949777494,0,4.313728465035403,0.0,train
0.05129329438755048,0,3.180899467652382,0.0,train
0.49999,0,4.62986243940683,0.0,train
0.43078291609245417,0,5.068740017957218,0.0,train
0.05129329438755048,0,4.078414643117479,0.0,train
0.28768207245178085,0,2.3589623782342732,0.0,train
0.43078291609245417,0,2.0002986167140273,0.0,train
0.16251892949777494,0,0.48322526952793887,0.0,train
0.49999,0,1.8935523417522697,0.0,train
0.43078291609245417,0,0.8878516990378023,0.0,train
0.05129329438755048,0,1.3840251146840998,0.0,train
0.16251892949777494,0,3.709871053860477,0.0,train
0.16251892949777494,0,1.3240778008080747,0.0,train
0.49999,1,0.46066213477926604,1.0,train
0.43078291609245417,0,5.349694864649,0.0,train
0.28768207245178085,0,4.785346463497528,0.0,train
0.05129329438755048,0,2.2728395957847667,0.0,train
0.16251892949777494,0,3.780209556616499,0.0,train
0.49999,7,0.1010638265182379,1.0,train
0.16251892949777494,0,1.1286053462330519,0.0,train
0.49999,67,0.008924844103676673,1.0,train
0.16251892949777494,0,1.5021048098125747,0.0,train
0.49999,0,4.412602452942712,0.0,train
0.05129329438755048,0,3.9410776453075833,0.0,train
0.05129329438755048,0,2.829279425959447,0.0,train
0.49999,0,0.12366038054075701,0.0,train
0.16251892949777494,0,3.218192527497094,0.0,train
0.05129329438755048,0,1.2203420235510858,0.0,train
0.43078291609245417,0,1.7157636245551007,0.0,train
0.43078291609245417,0,1.0142825484379847,0.0,train
0.49999,0,2.3283114075983393,0.0,train
0.05129329438755048,0,2.1707359009459215,0.0,train
0.28768207245178085,0,5.695498447215984,0.0,train
0.16251892949777494,0,4.877094536420101,0.0,train
0.16251892949777494,0,5.768965574816991,0.0,train
0.28768207245178085,0,2.082320482409159,0.0,train
0.28768207245178085,0,5.723726294713027,0.0,train
0.28768207245178085,0,0.09751248098452847,0.0,train
0.43078291609245417,0,1.9080279858136535,0.0,train
