theta,m,t,delta,set
0.49999,0,0.6076085900257517,0.0,train
0.43078291609245417,0,0.44507856414207825,0.0,train
0.28768207245178085,0,2.844138468781742,0.0,train
0.49999,1,0.6449700440632641,1.0,train
0.49999,3,0.08643809107759001,1.0,train
0.05129329438755048,0,5.83106700048063,0.0,train
0.28768207245178085,0,5.199586321964503,0.0,train
0.43078291609245417,0,2.7710090639163125,0.0,train
0.49999,0,3.712258423407704,0.0,train
0.49999,7,0.07331424160744442,1.0,train
0.05129329438755048,0,2.830897257185664,0.0,train
0.16251892949777494,1,1.2545367733284474,1.0,train
0.05129329438755048,0,1.858983913250352,0.0,train
0.43078291609245417,1,0.18090552498374723,0.0,train
0.49999,0,4.208083783522577,0.0,train
0.43078291609245417,1,1.7334720551781058,0.0,train
0.43078291609245417,0,3.284549101132893,0.0,train
0.28768207245178085,3,0.571954622962024,1.0,train
0.05129329438755048,0,0.9713766479635997,0.0,train
0.43078291609245417,13,0.022489903503955397,1.0,train
0.49999,0,1.3966454644877213,0.0,train
0.28768207245178085,0,5.727152577610542,0.0,train
0.49999,4,0.24660458480660186,0.0,train
0.43078291609245417,0,0.9307842335258592,0.0,train
0.28768207245178085,0,5.679003625529976,0.0,train
0.05129329438755048,0,4.191389492210369,0.0,train
0.05129329438755048,0,4.34866722398427,0.0,train
0.43078291609245417,3,0.5104618143006785,1.0,train
0.43078291609245417,0,2.4905347030690033,0.0,train
0.16251892949777494,0,5.316950469484269,0.0,train
0.49999,0,4.222775093457933,0.0,train
0.16251892949777494,0,3.7559606324386134,0.0,train
0.43078291609245417,15,0.01543494378448598,1.0,train
0.05129329438755048,0,1.9545451048748823,0.0,train
0.28768207245178085,1,0.27667692954961476,1.0,train
0.05129329438755048,0,1.3871950274705636,0.0,train
0.49999,0,0.6333129996652112,0.0,train
0.49999,0,4.533015254395813,0.0,train
0.43078291609245417,0,1.518280455043538,0.0,train
0.49999,1,0.5921418061636405,1.0,train
0.05129329438755048,0,2.9815854939477693,0.0,train
0.43078291609245417,1,0.3189013458121425,1.0,train
0.49999,0,3.3228326566450788,0.0,train
0.16251892949777494,0,2.8818721443805844,0.0,train
0.28768207245178085,0,0.13536440675642325,0.0,train
0.43078291609245417,0,0.7553358459445294,0.0,train
0.05129329438755048,1,1.0771086803877654,1.0,train
0.28768207245178085,0,0.7068163443711306,0.0,train
0.16251892949777494,0,2.4536116830844934,0.0,train
0.05129329438755048,0,0.7096006260076715,0.0,train
0.28768207245178085,0,1.9045316158992287,0.0,train
0.49999,0,5.078136456890812,0.0,train
0.49999,0,3.4756835012321843,0.0,train
0.43078291609245417,7,0.22470223868110772,1.0,train
0.16251892949777494,0,4.855845762800251,0.0,train
0.49999,0,0.005939982048985604,0.0,train
0.28768207245178085,0,1.3963797962930633,0.0,train
0.43078291609245417,0,5.9057154316142,0.0,train
0.05129329438755048,0,5.572239736203392,0.0,train
0.43078291609245417,0,4.955048675429712,0.0,train
0.49999,1,0.9538603344577642,1.0,train
0.05129329438755048,0,1.8837678596979326,0.0,train
0.43078291609245417,0,4.725695286973525,0.0,train
0.49999,0,0.2933738802278245,0.0,train
0.43078291609245417,1,1.2037123782108983,1.0,train
0.05129329438755048,0,2.7452995498191486,0.0,train
0.28768207245178085,0,0.2722063447351739,0.0,train
0.49999,0,0.8223029965785387,0.0,train
0.43078291609245417,1,0.43903384599015793,1.0,train
0.49999,0,0.2541431695988743,0.0,train
0.43078291609245417,1,0.19877487783532383,1.0,train
0.16251892949777494,0,0.29080157474900115,0.0,train
0.16251892949777494,0,3.873300765834099,0.0,train
0.43078291609245417,0,0.6524718477661626,0.0,train
0.43078291609245417,0,4.545613687011251,0.0,train
0.05129329438755048,0,5.801083272465612,0.0,train
0.16251892949777494,0,4.763418312516272,0.0,train
0.28768207245178085,0,4.191298206897317,0.0,train
0.43078291609245417,0,5.8893275534713965,0.0,train
0.05129329438755048,0,2.9243814004891213,0.0,train
0.05129329438755048,0,0.5665495223662353,0.0,train
0.28768207245178085,0,1.7107146554134343,0.0,train
0.16251892949777494,0,0.6280117975756532,0.0,train
0.43078291609245417,12,0.38111739294205804,1.0,train
0.16251892949777494,0,4.956210164099399,0.0,train
0.43078291609245417,1,0.4224100412501527,1.0,train
0.16251892949777494,0,4.85965788410869,0.0,train
0.16251892949777494,0,5.620050035287333,0.0,train
0.05129329438755048,0,2.6199616516933424,0.0,train
0.28768207245178085,0,1.8801955152977872,0.0,train
0.28768207245178085,1,0.8352028204142186,1.0,train
0.16251892949777494,0,3.1771202520737125,0.0,train
0.43078291609245417,0,5.880021102330863,0.0,train
0.28768207245178085,0,4.336413396709646,0.0,train
