theta,m,t,delta,set
0.28768207245178085,0,0.7497657650728675,0.0,train
0.05129329438755048,0,3.605901783972689,0.0,train
0.43078291609245417,0,2.2708054595284226,0.0,train
0.28768207245178085,1,0.33460793095871905,1.0,train
0.43078291609245417,6,0.24206040092480974,1.0,train
0.49999,0,2.066794582547246,0.0,train
0.28768207245178085,2,1.234580886792643,1.0,train
0.05129329438755048,0,5.005505618888199,0.0,train
0.16251892949777494,0,0.6718264031027488,0.0,train
0.16251892949777494,0,3.8546544758688284,0.0,train
0.49999,0,2.6031331554395876,0.0,train
0.16251892949777494,0,1.5832706347268783,0.0,train
0.49999,0,0.8388597173806154,0.0,train
0.43078291609245417,0,0.9732927855606788,0.0,train
0.43078291609245417,1,1.2781252495031787,1.0,train
0.05129329438755048,0,4.052277456133472,0.0,train
0.49999,0,1.7032959223805728,0.0,train
0.43078291609245417,0,5.2634331756968935,0.0,train
0.16251892949777494,0,1.6693978386289106,0.0,train
0.49999,0,1.0921987889202698,0.0,train
0.43078291609245417,0,0.4139771126330001,0.0,train
0.05129329438755048,0,0.2659770924992224,0.0,train
0.49999,7,0.430988700185306,1.0,train
0.49999,11,0.08949184601593259,1.0,train
0.49999,0,4.203343937346141,0.0,train
0.49999,0,3.9134455350564705,0.0,train
0.16251892949777494,2,0.44391712326917865,1.0,train
0.43078291609245417,0,0.8065415816206991,0.0,train
0.28768207245178085,0,3.0767512346677606,0.0,train
0.49999,0,4.495729627988558,0.0,train
0.43078291609245417,0,3.625351670155097,0.0,train
0.28768207245178085,0,5.819984449956416,0.0,train
0.49999,0,2.151184853440536,0.0,train
0.16251892949777494,0,0.5498496866856246,0.0,train
0.16251892949777494,0,0.46985210899155594,0.0,train
0.05129329438755048,0,3.3281789873857313,0.0,train
0.05129329438755048,0,1.8949023103398932,0.0,train
0.43078291609245417,0,1.7051534247360838,0.0,train
0.28768207245178085,1,0.3622151468067668,1.0,train
0.28768207245178085,0,0.941952681001474,0.0,train
0.28768207245178085,0,5.9640881259745395,0.0,train
0.05129329438755048,0,4.32397848896003,0.0,train
0.43078291609245417,0,0.6020373730199018,0.0,train
0.49999,257,0.00028487205682575675,1.0,train
0.05129329438755048,0,4.224109777256305,0.0,train
0.49999,2,0.12179406824393611,1.0,train
0.28768207245178085,0,3.690984752879606,0.0,train
0.28768207245178085,2,0.4740573938814983,1.0,train
0.43078291609245417,0,3.3341505562352567,0.0,train
0.16251892949777494,2,0.10715606440396676,1.0,train
0.28768207245178085,0,5.571238359529126,0.0,train
0.16251892949777494,1,0.6447874930820543,0.0,train
0.05129329438755048,0,2.192888580486015,0.0,train
0.05129329438755048,0,0.6536760759080644,0.0,train
0.05129329438755048,0,4.926368040511843,0.0,train
0.28768207245178085,0,4.856146371732891,0.0,train
0.49999,0,0.9326969741085525,0.0,train
0.16251892949777494,0,5.41478657122085,0.0,train
0.16251892949777494,0,2.8631789905513454,0.0,train
0.49999,1,0.19612755727325454,1.0,train
0.43078291609245417,0,4.785371958413583,0.0,train
0.43078291609245417,30,0.006346214158436954,1.0,train
0.05129329438755048,0,4.349487028802317,0.0,train
0.28768207245178085,2,0.6071640753749314,1.0,train
0.05129329438755048,0,3.3755568293681812,0.0,train
0.43078291609245417,1,1.24912111808316,1.0,train
0.16251892949777494,0,3.7320773718215436,0.0,train
0.28768207245178085,0,4.540726825843813,0.0,train
0.43078291609245417,1,0.06020206549169045,1.0,train
0.43078291609245417,0,3.073111210917622,0.0,train
0.49999,0,4.122347086599637,0.0,train
