theta,m,t,delta,set
0.28768207245178085,0,5.4639171926861465,0.0,train
0.05129329438755048,0,1.1178184928657162,0.0,train
0.49999,2,0.423993449346372,1.0,train
0.43078291609245417,3,0.08618715663831233,0.0,train
0.05129329438755048,0,2.7723004693749247,0.0,train
0.05129329438755048,0,1.2567458503104292,0.0,train
0.05129329438755048,0,1.9896969623694303,0.0,train
0.05129329438755048,0,4.872029991727395,0.0,train
0.28768207245178085,6,0.15453540186877732,1.0,train
0.28768207245178085,0,5.032864048622249,0.0,train
0.05129329438755048,1,0.810822538603904,1.0,train
0.43078291609245417,0,4.267402094995541,0.0,train
0.16251892949777494,0,2.2796163329476826,0.0,train
0.16251892949777494,0,5.965794185001638,0.0,train
0.05129329438755048,0,5.965049115225194,0.0,train
0.16251892949777494,0,1.994516191387527,0.0,train
0.43078291609245417,0,5.054789174705005,0.0,train
0.16251892949777494,0,2.0402338396339754,0.0,train
0.49999,0,2.9110877162326805,0.0,train
0.49999,63,0.003881734776278453,1.0,train
0.28768207245178085,0,2.7806284312754794,0.0,train
0.16251892949777494,0,4.990088386068999,0.0,train
0.05129329438755048,0,4.591492371005628,0.0,train
0.43078291609245417,0,1.53808848261254,0.0,train
0.28768207245178085,0,2.468209056521343,0.0,train
0.05129329438755048,0,2.579789804009813,0.0,train
0.43078291609245417,0,4.885845870248085,0.0,train
0.43078291609245417,0,3.180107933410833,0.0,train
0.43078291609245417,0,1.975722878253428,0.0,train
0.16251892949777494,0,5.2281635036115395,0.0,train
0.43078291609245417,0,1.6607498971743593,0.0,train
0.16251892949777494,1,1.0387221449470196,0.0,train
0.05129329438755048,0,0.1652918413674782,0.0,train
0.05129329438755048,0,0.127549070172859,0.0,train
0.43078291609245417,3,0.778457923544189,1.0,train
0.43078291609245417,0,0.7233898394905858,0.0,train
0.05129329438755048,0,4.819365609849273,0.0,train
0.16251892949777494,0,2.3534140081309936,0.0,train
0.28768207245178085,1,0.42551063721262433,1.0,train
0.49999,0,0.519715821429029,0.0,train
0.16251892949777494,0,1.0675265241308187,0.0,train
0.16251892949777494,2,0.3670163454259683,0.0,train
0.16251892949777494,0,2.8273731525886374,0.0,train
0.28768207245178085,0,1.8046930696126884,0.0,train
0.05129329438755048,0,0.03641366662875001,0.0,train
0.16251892949777494,0,1.759824573005561,0.0,train
0.43078291609245417,0,4.959180606217065,0.0,train
0.28768207245178085,0,3.4460678773155857,0.0,train
0.28768207245178085,0,3.1974766429199484,0.0,train
0.43078291609245417,0,4.497851393154133,0.0,train
0.49999,0,3.3763339308885447,0.0,train
0.05129329438755048,0,4.78993607283704,0.0,train
0.28768207245178085,0,2.605893531193204,0.0,train
0.49999,1,0.7474337109930197,1.0,train
0.28768207245178085,0,5.391417993071587,0.0,train
0.16251892949777494,0,3.4869065960441525,0.0,train
0.16251892949777494,0,3.9606168914607878,0.0,train
0.43078291609245417,0,5.428643514286013,0.0,train
0.43078291609245417,0,1.10760539651337,0.0,train
0.49999,0,1.9428337815728929,0.0,train
0.43078291609245417,0,0.4279324535878013,0.0,train
0.43078291609245417,2,0.6732160457995029,1.0,train
0.28768207245178085,0,1.885338456956381,0.0,train
0.43078291609245417,0,5.32684449874509,0.0,train
0.28768207245178085,0,3.166351000099122,0.0,train
0.28768207245178085,0,1.548892783372088,0.0,train
0.05129329438755048,0,0.7256301963312408,0.0,train
0.28768207245178085,0,1.334834558080983,0.0,train
0.49999,0,0.6819590894226477,0.0,train
0.49999,1,0.736353932380387,1.0,train
0.43078291609245417,0,2.0917572165541864,0.0,train
0.49999,5,0.06740451118783455,1.0,train
0.16251892949777494,4,0.024164423689854816,1.0,train
0.05129329438755048,0,3.8508232240550058,0.0,train
0.05129329438755048,0,3.983489979090562,0.0,train
0.49999,2,0.380550767960567,1.0,train
0.49999,0,5.012367971347313,0.0,train
0.43078291609245417,0,0.4278669306799312,0.0,train
0.16251892949777494,1,0.22010461120471367,1.0,train
0.05129329438755048,0,1.703138568066636,0.0,train
0.43078291609245417,5,0.013622323103614295,1.0,train
0.49999,0,1.8545435553395087,0.0,train
0.16251892949777494,0,5.86056787870158,0.0,train
0.43078291609245417,0,1.5255364219922993,0.0,train
0.05129329438755048,0,0.7255890492586976,0.0,train
0.43078291609245417,0,2.458515466326558,0.0,train
0.43078291609245417,2,0.42320465801778157,1.0,train
0.05129329438755048,0,0.26239263943130786,0.0,train
0.05129329438755048,0,2.365598421965603,0.0,train
0.49999,0,0.03913161365012208,0.0,train
0.43078291609245417,0,3.1904316985427625,0.0,train
0.43078291609245417,7,0.21392377104872812,1.0,train
0.43078291609245417,0,3.5188251288441057,0.0,train
0.49999,0,1.633693283097128,0.0,train
0.43078291609245417,3,0.12036385550825843,1.0,train
0.05129329438755048,0,5.540773168533589,0.0,train
0.28768207245178085,0,3.112423884668986,0.0,train
0.05129329438755048,0,2.1544420374035047,0.0,train
0.05129329438755048,0,5.4413366264176215,0.0,train
0.28768207245178085,0,5.387420441652814,0.0,train
0.49999,91,0.016945863659115972,1.0,train
0.16251892949777494,1,0.8074093021152722,1.0,train
0.16251892949777494,0,0.7499831432804065,0.0,train
0.05129329438755048,0,0.2197090640693069,0.0,train
0.43078291609245417,0,3.130515071642698,0.0,train
0.49999,0,1.4129270501462965,0.0,train
0.49999,0,0.9174965951625582,0.0,train
0.16251892949777494,0,0.10622613051153018,0.0,train
0.49999,1,0.5882975644247731,1.0,train
0.28768207245178085,0,0.9045321687547216,0.0,train
0.16251892949777494,0,3.731482972317031,0.0,train
0.43078291609245417,0,5.029283101785265,0.0,train
0.28768207245178085,0,5.162441899040659,0.0,train
0.16251892949777494,0,3.6977183694868168,0.0,train
0.05129329438755048,0,1.148300809031266,0.0,train
0.28768207245178085,0,0.33883346024114114,0.0,train
0.43078291609245417,0,3.449205129156293,0.0,train
0.43078291609245417,8,0.14898547268979512,1.0,train
0.43078291609245417,0,2.6282102956447058,0.0,train
0.49999,4,0.4986333493329585,1.0,train
0.49999,0,5.556674028248583,0.0,train
0.49999,0,2.0870553947420003,0.0,train
0.43078291609245417,0,2.431750842536499,0.0,train
0.43078291609245417,0,2.6558660006622823,0.0,train
0.49999,0,1.5091787481516312,0.0,train
0.43078291609245417,0,1.3760746243659256,0.0,train
0.05129329438755048,0,5.586981652425559,0.0,train
