theta,m,t,delta,set
0.28768207245178085,0,0.7387783766043199,0.0,train
0.28768207245178085,0,3.849604298973399,0.0,train
0.49999,14,0.09619781396124244,1.0,train
0.28768207245178085,1,0.13649413768146648,1.0,train
0.16251892949777494,0,3.7348492485397706,0.0,train
0.05129329438755048,0,4.095882104347263,0.0,train
0.16251892949777494,1,0.49595366950558156,1.0,train
0.43078291609245417,0,4.159749167186753,0.0,train
0.05129329438755048,0,1.8301823804737816,0.0,train
0.43078291609245417,0,4.6388783433963745,0.0,train
0.16251892949777494,0,2.581701150102405,0.0,train
0.05129329438755048,0,1.7355878851638091,0.0,train
0.43078291609245417,0,5.810827820250722,0.0,train
0.28768207245178085,5,0.2205598026162601,1.0,train
0.05129329438755048,0,4.375993829352019,0.0,train
0.43078291609245417,1,0.5232518637692176,1.0,train
0.05129329438755048,0,3.840138070022589,0.0,train
0.05129329438755048,0,4.010794655468525,0.0,train
0.16251892949777494,0,3.1070654195893015,0.0,train
0.16251892949777494,0,3.714753275271828,0.0,train
0.43078291609245417,0,1.2131721792436823,0.0,train
0.16251892949777494,0,4.082869409411138,0.0,train
0.28768207245178085,2,0.49625441112660323,1.0,train
0.16251892949777494,0,4.035157167418045,0.0,train
0.05129329438755048,0,2.990153020300723,0.0,train
0.28768207245178085,0,5.950335351814703,0.0,train
0.43078291609245417,0,3.5473811074946355,0.0,train
0.43078291609245417,0,3.4599718042732626,0.0,train
0.43078291609245417,0,0.2946220699990758,0.0,train
0.49999,4362,5.974717326527735e-06,1.0,train
0.43078291609245417,0,1.8121616741263709,0.0,train
0.43078291609245417,0,5.16492312015756,0.0,train
0.16251892949777494,0,1.6863832870407762,0.0,train
0.49999,0,2.9918679602157887,0.0,train
0.28768207245178085,0,2.151677951011122,0.0,train
0.43078291609245417,0,2.644769548130272,0.0,train
0.16251892949777494,0,5.976338181610824,0.0,train
0.16251892949777494,0,0.8588395547215721,0.0,train
0.05129329438755048,0,1.9954084828708931,0.0,train
0.05129329438755048,0,3.84223005586953,0.0,train
0.05129329438755048,0,0.6235872416377599,0.0,train
0.16251892949777494,0,1.9734319950451717,0.0,train
0.28768207245178085,0,3.00580962084923,0.0,train
0.05129329438755048,0,1.759807802913843,0.0,train
0.28768207245178085,0,0.5150311690540637,0.0,train
0.43078291609245417,0,2.0705246191045292,0.0,train
0.28768207245178085,0,5.882555785470172,0.0,train
0.28768207245178085,0,2.3014185899245483,0.0,train
0.28768207245178085,0,5.778680506938871,0.0,train
0.28768207245178085,0,1.9009650692039775,0.0,train
0.49999,0,0.16276895685445059,0.0,train
0.16251892949777494,0,2.2612130959695964,0.0,train
0.49999,1,2.009679581902216,1.0,train
0.43078291609245417,0,0.18376812255071417,0.0,train
0.49999,0,0.6243398754683731,0.0,train
0.28768207245178085,0,2.1778703938717077,0.0,train
0.05129329438755048,0,3.540212088015978,0.0,train
0.43078291609245417,0,5.147358081887319,0.0,train
0.16251892949777494,0,2.0720194735612485,0.0,train
0.05129329438755048,0,5.9479460087483425,0.0,train
0.43078291609245417,0,1.6984069198992524,0.0,train
0.49999,2,0.9674325181784312,1.0,train
0.49999,0,2.364241953689446,0.0,train
0.43078291609245417,0,4.562786230795751,0.0,train
0.16251892949777494,0,0.8409528353655287,0.0,train
0.49999,21,0.03146340389563828,1.0,train
0.49999,1,0.9141500374394945,1.0,train
0.43078291609245417,0,2.544185704452768,0.0,train
0.49999,0,1.9465439705700684,0.0,train
0.43078291609245417,0,3.982686452062824,0.0,train
0.49999,0,5.325386310023972,0.0,train
0.28768207245178085,0,5.478713052303867,0.0,train
0.49999,97,0.006162466885603305,1.0,train
0.28768207245178085,6,0.1093157201053965,1.0,train
0.28768207245178085,0,1.4537947483456657,0.0,train
0.28768207245178085,0,3.531873973965851,0.0,train
0.28768207245178085,0,0.6355399350033655,0.0,train
0.43078291609245417,0,4.710122845929774,0.0,train
0.05129329438755048,0,4.579259843342695,0.0,train
0.05129329438755048,1,3.076105505233186,0.0,train
0.49999,6,0.362848363128628,1.0,train
0.16251892949777494,0,4.0691945883600145,0.0,train
0.28768207245178085,2,0.22343015401447697,1.0,train
0.28768207245178085,1,0.9447302616031865,1.0,train
0.16251892949777494,0,4.050775375683268,0.0,train
0.49999,0,5.423969096120674,0.0,train
0.49999,3,0.18002577614426968,1.0,train
0.05129329438755048,0,1.851098318114617,0.0,train
0.28768207245178085,0,0.006535338105834176,0.0,train
0.49999,0,2.02637654679335,0.0,train
0.05129329438755048,0,5.772367330039335,0.0,train
0.28768207245178085,0,3.2926857864976657,0.0,train
0.16251892949777494,0,4.173308074747916,0.0,train
0.16251892949777494,0,0.10263271464545065,0.0,train
0.05129329438755048,0,0.1156420398858784,0.0,train
0.43078291609245417,0,2.1741397693142854,0.0,train
0.05129329438755048,1,1.0505936914891845,1.0,train
0.05129329438755048,0,5.953372876927066,0.0,train
0.28768207245178085,0,3.0473619001597694,0.0,train
0.49999,0,0.03827120837260489,0.0,train
0.16251892949777494,1,2.607139049923065,0.0,train
0.28768207245178085,0,1.7454801671915448,0.0,train
0.16251892949777494,0,1.3706023776256673,0.0,train
0.16251892949777494,0,0.28667898539535397,0.0,train
0.05129329438755048,0,5.707701290748918,0.0,train
0.16251892949777494,0,4.718667791172134,0.0,train
0.43078291609245417,0,0.35073909505621703,0.0,train
0.28768207245178085,1,0.010783820809297993,1.0,train
0.43078291609245417,0,3.3901202350670543,0.0,train
0.05129329438755048,0,2.973078456043652,0.0,train
0.28768207245178085,0,1.389985634304992,0.0,train
0.05129329438755048,0,5.584614221179738,0.0,train
0.28768207245178085,0,5.584875890697883,0.0,train
0.16251892949777494,0,2.570711786805881,0.0,train
0.43078291609245417,2,0.9429012366771214,1.0,train
0.49999,1,2.21436540448514,1.0,train
0.05129329438755048,0,1.5948109275311355,0.0,train
0.16251892949777494,0,1.1689281956170796,0.0,train
0.43078291609245417,9,0.22237513489477653,1.0,train
0.49999,0,5.466321039479411,0.0,train
0.16251892949777494,0,4.381314810970018,0.0,train
0.05129329438755048,0,2.857388223444998,0.0,train
0.28768207245178085,5,0.021384467844782887,1.0,train
0.28768207245178085,0,2.6161619414228463,0.0,train
0.28768207245178085,0,3.8018875005361723,0.0,train
0.43078291609245417,22,0.0002943044325636322,1.0,train
0.28768207245178085,1,0.19401900998214563,1.0,train
0.05129329438755048,0,3.687725614535112,0.0,train
0.28768207245178085,0,1.0169998323090614,0.0,train
0.49999,6,0.044965179137180934,1.0,train
0.28768207245178085,0,3.976019007759004,0.0,train
0.05129329438755048,0,1.649352505713813,0.0,train
0.43078291609245417,3,0.03659315102887955,1.0,train
0.28768207245178085,0,0.29098935293214456,0.0,train
0.43078291609245417,0,1.1528254783306289,0.0,train
0.16251892949777494,0,0.6353524428425166,0.0,train
0.28768207245178085,0,0.035595171177628115,0.0,train
0.16251892949777494,0,5.944587796728768,0.0,train
0.16251892949777494,0,0.37602588893002364,0.0,train
0.28768207245178085,0,1.3092647024345445,0.0,train
0.16251892949777494,0,2.6901822018540216,0.0,train
0.43078291609245417,0,4.9795599239031425,0.0,train
0.05129329438755048,1,1.8472206080879112,0.0,train
0.49999,0,5.744302221033334,0.0,train
0.49999,1,0.4033260522868268,1.0,train
0.43078291609245417,0,2.2050293147823554,0.0,train
0.28768207245178085,0,3.8401774930340404,0.0,train
0.43078291609245417,0,5.5142866576893,0.0,train
0.43078291609245417,1,0.09788258530802411,1.0,train
0.43078291609245417,0,4.2543958502160795,0.0,train
0.49999,0,2.3414324091463534,0.0,train
0.43078291609245417,7,0.04178924862847383,1.0,train
0.49999,0,0.6818292573299616,0.0,train
0.28768207245178085,0,3.45862739642335,0.0,train
0.16251892949777494,0,3.5076034770579767,0.0,train
0.05129329438755048,0,1.409967783999504,0.0,train
0.28768207245178085,0,3.920304144111716,0.0,train
0.16251892949777494,0,5.862301951595616,0.0,train
0.49999,3,0.29287605449798076,1.0,train
0.43078291609245417,5,0.12459411439741469,1.0,train
0.43078291609245417,0,5.213267757821888,0.0,train
0.49999,0,1.1780852636390466,0.0,train
0.49999,217,0.0013935823741840093,1.0,train
0.16251892949777494,0,1.5285500953141085,0.0,train
0.05129329438755048,0,2.795500197861092,0.0,train
0.43078291609245417,0,0.013324863026276335,0.0,train
0.16251892949777494,0,0.001008177003429589,0.0,train
0.49999,0,4.232570796775117,0.0,train
0.43078291609245417,0,4.900510665901988,0.0,train
0.16251892949777494,0,0.39237515667498957,0.0,train
0.16251892949777494,0,2.984507162928161,0.0,train
0.28768207245178085,0,4.264790366500426,0.0,train
0.16251892949777494,1,2.0836160640881465,1.0,train
0.43078291609245417,5,0.050561856271760214,1.0,train
0.28768207245178085,0,3.0096878677356607,0.0,train
0.43078291609245417,0,2.7244106131165857,0.0,train
0.16251892949777494,1,0.3542755727956247,1.0,train
0.05129329438755048,0,4.391663093800374,0.0,train
0.28768207245178085,0,3.098170280533177,0.0,train
0.43078291609245417,0,0.9000248728935116,0.0,train
0.05129329438755048,0,5.5800548326401485,0.0,train
0.49999,0,2.251980002625541,0.0,train
0.05129329438755048,0,2.5415917681948814,0.0,train
0.05129329438755048,0,4.836096091839857,0.0,train
0.28768207245178085,0,4.338539160608298,0.0,train
0.05129329438755048,0,1.8552589051189894,0.0,train
0.43078291609245417,1,0.18890064486425034,1.0,train
0.05129329438755048,0,0.45071397548149505,0.0,train
0.49999,0,0.22096330355974048,0.0,train
0.05129329438755048,1,0.20060054835237967,1.0,train
0.05129329438755048,1,0.061119002190034744,0.0,train
0.28768207245178085,0,3.1425114760078623,0.0,train
0.28768207245178085,0,5.296754057881859,0.0,train
0.16251892949777494,0,4.909540634019955,0.0,train
0.43078291609245417,17,0.02511472767098836,1.0,train
0.43078291609245417,0,0.46068835510026873,0.0,train
0.05129329438755048,0,3.3409076073125537,0.0,train
0.16251892949777494,0,2.4887897061583586,0.0,train
0.05129329438755048,0,2.205384330502825,0.0,train
0.05129329438755048,0,4.929345844101215,0.0,train
0.43078291609245417,1,0.03666308740454242,1.0,train
0.49999,0,3.348610425316986,0.0,train
0.16251892949777494,0,2.182955441257288,0.0,train
0.28768207245178085,0,5.043752511752649,0.0,train
0.05129329438755048,0,4.624314262486805,0.0,train
0.28768207245178085,0,3.3630736009176037,0.0,train
0.43078291609245417,0,0.9690524334676276,0.0,train
0.16251892949777494,0,4.360593106936058,0.0,train
0.49999,0,1.3567606506227132,0.0,train
0.05129329438755048,0,2.464219426028658,0.0,train
0.49999,0,0.34576785450185055,0.0,train
0.28768207245178085,1,0.13269802549383108,1.0,train
0.28768207245178085,0,1.3027349277709905,0.0,train
0.49999,0,5.001050174132269,0.0,train
0.43078291609245417,0,0.9634491204342905,0.0,train
0.16251892949777494,0,0.3167982691381179,0.0,train
0.16251892949777494,0,1.6088088971379244,0.0,train
0.43078291609245417,0,4.7856215517628655,0.0,train
0.43078291609245417,4,0.34946216159271415,1.0,train
0.43078291609245417,0,3.977479893774054,0.0,train
0.05129329438755048,0,0.688982711262156,0.0,train
0.43078291609245417,0,5.876696983833032,0.0,train
0.49999,0,5.088895247011923,0.0,train
0.28768207245178085,0,3.3503423186447776,0.0,train
0.16251892949777494,0,1.0488206844585857,0.0,train
0.43078291609245417,0,5.668977160954227,0.0,train
0.49999,1,0.03936611213691066,0.0,train
0.43078291609245417,0,2.8914073170464043,0.0,train
0.28768207245178085,0,3.3582001061809006,0.0,train
0.28768207245178085,4,0.346196882266467,1.0,train
0.16251892949777494,0,5.026254017833703,0.0,train
0.05129329438755048,0,3.4802861819682684,0.0,train
0.43078291609245417,62,0.007438721465361258,1.0,train
0.49999,0,1.0559586395141087,0.0,train
0.05129329438755048,0,5.9696201816182946,0.0,train
0.16251892949777494,0,4.103165772467076,0.0,train
0.16251892949777494,0,3.0524850379129282,0.0,train
0.16251892949777494,0,5.596965692833002,0.0,train
0.28768207245178085,0,5.083936320699915,0.0,train
0.43078291609245417,16,0.02624990847872532,1.0,train
0.49999,1,0.3195026422302624,1.0,train
0.28768207245178085,2,0.9327766394198117,1.0,train
0.05129329438755048,0,1.4564764517504285,0.0,train
0.05129329438755048,1,0.6115598043403294,1.0,train
0.49999,0,1.5938398009779617,0.0,train
0.05129329438755048,0,5.506826521136333,0.0,train
0.43078291609245417,1,0.38071286664392656,1.0,train
0.28768207245178085,0,2.5067221034010205,0.0,train
0.16251892949777494,0,5.3232313550410515,0.0,train
0.28768207245178085,0,0.6451893087112999,0.0,train
0.43078291609245417,1,1.1804870722026426,0.0,train
0.05129329438755048,0,2.681033441983026,0.0,train
0.49999,0,4.953701061343365,0.0,train
0.05129329438755048,0,1.5465654006947014,0.0,train
0.43078291609245417,1,1.7112508191725997,1.0,train
0.16251892949777494,1,0.7115306512799567,1.0,train
0.28768207245178085,0,4.454726973595323,0.0,train
0.43078291609245417,34,0.07476821722339859,1.0,train
0.16251892949777494,0,2.9712616702383965,0.0,train
0.05129329438755048,0,2.3539846230249957,0.0,train
0.49999,186,0.0041533404810928385,1.0,train
0.05129329438755048,0,2.985386845872222,0.0,train
0.28768207245178085,0,2.6543677210256433,0.0,train
0.16251892949777494,0,0.651484898492567,0.0,train
0.16251892949777494,2,0.9963547806760178,1.0,train
0.05129329438755048,0,1.9813570620259786,0.0,train
0.05129329438755048,0,1.9218048938444625,0.0,train
0.43078291609245417,0,5.697363232097641,0.0,train
0.43078291609245417,0,3.266120302840443,0.0,train
0.28768207245178085,0,2.0933383673727324,0.0,train
0.16251892949777494,0,3.3015275523510645,0.0,train
0.05129329438755048,0,5.207643563981653,0.0,train
0.49999,1,0.12340940318518158,1.0,train
0.28768207245178085,0,1.9013766043628515,0.0,train
0.05129329438755048,0,2.602000951222961,0.0,train
0.43078291609245417,2,0.43990181289471075,1.0,train
0.05129329438755048,0,0.2204870927407656,0.0,train
0.43078291609245417,0,3.1542157107172324,0.0,train
0.49999,7,0.16803777113030086,1.0,train
0.16251892949777494,0,5.579908680963752,0.0,train
0.05129329438755048,0,0.26036016993103694,0.0,train
0.05129329438755048,0,0.011507749362255959,0.0,train
0.28768207245178085,0,1.46424668847498,0.0,train
0.49999,1,0.026245112009926717,1.0,train
0.49999,0,5.915418045801455,0.0,train
0.28768207245178085,0,2.6872040383215183,0.0,train
0.05129329438755048,0,5.362774631123474,0.0,train
0.43078291609245417,0,3.6470786700886597,0.0,train
0.05129329438755048,0,2.3863772887416825,0.0,train
0.49999,0,2.547564972161272,0.0,train
0.28768207245178085,0,4.232276800986499,0.0,train
0.43078291609245417,0,4.492779762350362,0.0,train
0.43078291609245417,1,1.939812746127473,0.0,train
0.49999,42,0.0010154173626342685,1.0,train
0.28768207245178085,1,1.3154640720234971,0.0,train
0.16251892949777494,0,3.7160577229411995,0.0,train
0.43078291609245417,0,1.1900045083654704,0.0,train
0.43078291609245417,0,0.12930023087591747,0.0,train
0.28768207245178085,0,0.25288976591657475,0.0,train
0.28768207245178085,1,1.443230352887166,0.0,train
0.43078291609245417,0,4.206195168919125,0.0,train
0.49999,0,4.758917282942537,0.0,train
0.05129329438755048,0,1.0480560563307277,0.0,train
0.16251892949777494,0,2.6852401761033713,0.0,train
0.05129329438755048,0,1.2890561282090158,0.0,train
0.49999,0,2.0493932155255012,0.0,train
0.28768207245178085,0,3.8346393147281317,0.0,train
0.43078291609245417,0,0.8075836676049446,0.0,train
0.05129329438755048,0,1.1919214518100416,0.0,train
0.43078291609245417,21,0.07280936964289952,0.0,train
0.16251892949777494,2,0.10556589178928229,1.0,train
0.49999,0,2.6886656079059152,0.0,train
0.49999,0,1.0292815183356276,0.0,train
0.05129329438755048,0,4.784838272601243,0.0,train
0.05129329438755048,1,0.3043525118393203,1.0,train
0.43078291609245417,0,3.3360884739541246,0.0,train
0.28768207245178085,0,5.607939753035867,0.0,train
0.16251892949777494,0,4.2270698393974815,0.0,train
0.28768207245178085,0,3.2346935324623067,0.0,train
0.16251892949777494,0,0.7350864816020706,0.0,train
0.43078291609245417,1,0.49459964696498665,1.0,train
0.43078291609245417,4,0.12251117992425119,1.0,train
0.28768207245178085,0,1.1375999215591928,0.0,train
0.43078291609245417,0,3.7493721460191276,0.0,train
0.28768207245178085,13,0.06393919952200379,1.0,train
0.16251892949777494,0,3.6508640921571978,0.0,train
0.28768207245178085,0,1.311740354822176,0.0,train
0.16251892949777494,0,3.831122593310874,0.0,train
0.49999,52,0.041173637963394905,1.0,train
0.05129329438755048,0,4.697897554140405,0.0,train
0.28768207245178085,0,0.7398127824206184,0.0,train
0.49999,0,3.1138202256001284,0.0,train
0.28768207245178085,4,0.21184151230720738,1.0,train
0.49999,4,0.1967794041125356,1.0,train
0.49999,61,0.010895168910612619,1.0,train
0.16251892949777494,0,3.0223016392492865,0.0,train
0.16251892949777494,0,4.504075328087276,0.0,train
0.49999,0,1.3804066714796526,0.0,train
0.16251892949777494,0,2.0082425612541464,0.0,train
0.49999,0,4.4762066932669615,0.0,train
0.43078291609245417,0,0.6814797317535544,0.0,train
0.16251892949777494,0,3.9343227318280203,0.0,train
0.16251892949777494,0,2.045229860117637,0.0,train
0.05129329438755048,0,0.5230622793750661,0.0,train
0.28768207245178085,0,2.036287821704298,0.0,train
0.43078291609245417,7,0.457476031688844,1.0,train
0.05129329438755048,0,3.7996333461438763,0.0,train
0.43078291609245417,0,2.7396675624883304,0.0,train
0.28768207245178085,0,2.432703018942055,0.0,train
0.16251892949777494,0,3.8600768346986114,0.0,train
0.05129329438755048,0,1.3160937080136956,0.0,train
0.16251892949777494,0,2.593981749407938,0.0,train
0.05129329438755048,0,2.638514875291487,0.0,train
0.16251892949777494,0,5.75060465961474,0.0,train
0.43078291609245417,0,5.625592818515667,0.0,train
0.16251892949777494,0,5.707392620699641,0.0,train
0.28768207245178085,0,5.628962696580315,0.0,train
0.05129329438755048,0,4.198765788067198,0.0,train
0.49999,4,0.16648899645806362,1.0,train
0.43078291609245417,0,4.209574369911413,0.0,train
0.28768207245178085,0,4.235252134267032,0.0,train
0.28768207245178085,0,4.258725496051565,0.0,train
0.16251892949777494,0,2.5673346687457825,0.0,train
0.05129329438755048,0,5.411517570873483,0.0,train
0.28768207245178085,0,4.837688123365857,0.0,train
0.05129329438755048,0,2.7977760232728,0.0,train
0.43078291609245417,2,0.2040736728269873,1.0,train
0.16251892949777494,1,0.584903031291049,0.0,train
0.16251892949777494,0,0.6457849091041599,0.0,train
0.28768207245178085,1,0.8922713657207925,1.0,train
0.16251892949777494,0,2.2058351009439536,0.0,train
0.43078291609245417,44,0.01555071880641298,1.0,train
0.43078291609245417,0,3.2397019358715315,0.0,train
0.16251892949777494,0,4.683172000852032,0.0,train
0.05129329438755048,0,0.43057238857116586,0.0,train
0.43078291609245417,3,0.1806381465682074,1.0,train
0.43078291609245417,0,3.6208825861504748,0.0,train
0.28768207245178085,0,5.031296133928235,0.0,train
0.49999,0,4.433612709150381,0.0,train
0.28768207245178085,2,0.13055342290186334,1.0,train
0.49999,0,2.808043756179919,0.0,train
0.49999,4,0.19264435152204834,1.0,train
0.49999,3,0.025584465834342863,1.0,train
0.49999,0,5.118260550950959,0.0,train
0.16251892949777494,0,1.1797024215846614,0.0,train
0.43078291609245417,8,0.021071158254432183,1.0,train
0.16251892949777494,0,2.598554193630552,0.0,train
0.43078291609245417,2,0.09009806733621743,1.0,train
0.28768207245178085,2,0.035052522395868785,1.0,train
0.16251892949777494,1,1.2559851617920137,1.0,train
0.43078291609245417,1,0.3738068444618814,0.0,train
0.28768207245178085,6,0.07606179757881254,1.0,train
0.16251892949777494,0,2.598026761300982,0.0,train
0.05129329438755048,0,0.25636836158632614,0.0,train
0.43078291609245417,0,4.522690953728144,0.0,train
0.05129329438755048,0,4.435621122536329,0.0,train
0.28768207245178085,0,3.972498523428384,0.0,train
0.49999,1,1.4219362210623268,1.0,train
0.05129329438755048,0,4.9288920760497925,0.0,train
0.49999,0,0.5826844428055691,0.0,train
0.16251892949777494,0,1.4296791975896168,0.0,train
0.16251892949777494,0,3.7032180231684713,0.0,train
0.49999,0,1.866504110119128,0.0,train
0.05129329438755048,0,4.21600824114623,0.0,train
0.16251892949777494,0,4.2115087821270585,0.0,train
0.28768207245178085,0,2.9725970012801968,0.0,train
0.05129329438755048,0,1.5582052842116332,0.0,train
0.16251892949777494,0,2.068056116636503,0.0,train
0.16251892949777494,1,0.0019423794244062369,1.0,train
0.49999,2,0.04162469862186508,1.0,train
0.28768207245178085,0,0.6632708404061687,0.0,train
0.05129329438755048,0,2.5621027691858647,0.0,train
0.49999,0,0.1818566095505838,0.0,train
0.49999,0,2.3163975863206243,0.0,train
0.16251892949777494,0,3.8070866914903077,0.0,train
0.49999,0,4.104590866199464,0.0,train
0.05129329438755048,0,5.3488427575647055,0.0,train
0.43078291609245417,0,5.897102589893699,0.0,train
0.43078291609245417,2,0.7091772899921962,0.0,train
0.05129329438755048,0,0.40591744146433273,0.0,train
0.49999,0,4.2121681654392775,0.0,train
0.05129329438755048,0,4.318253383864873,0.0,train
0.49999,0,1.8303480764585998,0.0,train
0.49999,0,2.0852472040922363,0.0,train
0.16251892949777494,0,0.673282751837333,0.0,train
0.28768207245178085,3,0.046649812732149666,1.0,train
0.43078291609245417,0,4.9130335465375925,0.0,train
0.49999,0,3.8572333109638466,0.0,train
0.43078291609245417,0,0.6188830460074373,0.0,train
0.28768207245178085,0,3.6046488565863823,0.0,train
0.16251892949777494,0,0.857692704598009,0.0,train
0.05129329438755048,0,2.245930198472433,0.0,train
0.49999,0,0.42509836799776846,0.0,train
0.49999,4,0.0036698726342113018,1.0,train
0.43078291609245417,0,1.9808604642809184,0.0,train
0.43078291609245417,0,3.2164460505638246,0.0,train
0.28768207245178085,0,1.7698759151090973,0.0,train
0.28768207245178085,1,0.12417527302629856,1.0,train
0.43078291609245417,260,0.0020995103117991856,1.0,train
0.28768207245178085,0,3.5202929283790567,0.0,train
0.16251892949777494,2,0.7455474033312377,1.0,train
0.28768207245178085,0,1.1911900308726338,0.0,train
0.28768207245178085,0,1.322257557423399,0.0,train
0.43078291609245417,0,1.187255516288776,0.0,train
0.49999,124,0.02118500749113957,1.0,train
0.16251892949777494,0,2.9946520592344306,0.0,train
0.43078291609245417,0,4.500460649160614,0.0,train
0.43078291609245417,0,1.7435037547611512,0.0,train
0.28768207245178085,2,0.35649332923848864,1.0,train
0.05129329438755048,0,4.947462477551992,0.0,train
0.49999,0,1.307966694004054,0.0,train
0.28768207245178085,0,2.5764196782184277,0.0,train
0.43078291609245417,0,0.13117109597946985,0.0,train
0.43078291609245417,19,0.13412952453678903,1.0,train
0.49999,0,4.372060190134197,0.0,train
0.16251892949777494,0,3.873649495728448,0.0,train
0.16251892949777494,0,1.8978787744197274,0.0,train
0.43078291609245417,0,3.8809018603312553,0.0,train
0.05129329438755048,1,0.7442586089194548,1.0,train
0.28768207245178085,0,0.8769077790293793,0.0,train
0.43078291609245417,10,0.0027407787411743044,1.0,train
